subject,WTP
3001,-52.82318
3004,9.696789
3008,-31.09256
3009,43.76235
3010,11.31162
3011,32.19553
3014,4.970775
3015,68.68629
4003,8.877956
4006,-38.20632
4010,8.877956
4011,-3.367307
4013,2.128507
4016,27.288
4022,-29.72217
4024,14.00308
11006,9.598589
11008,3.535825
11009,-.6238958
11010,-1.533989
11012,5.043604
11016,-3.701947
11022,20.28566
11032,20.08217
11034,6.554112
12001,7.149354
12002,.8703508
12014,7.121743
12029,9.407681
12036,26.83368
12037,9.6471
12041,26.83368
12054,13.89478
13001,-5.844309
13003,20.28566
13004,31.79776
13007,-24.60188
13010,20.08217
13012,7.986971
13013,-13.53833
13019,-1.368975
15005,5.485495
15012,8.705376
15016,-6.948849
15023,59.72962
15024,-7.939461
15026,1.578782
15027,-27.28161
15030,4.253181
23003,19.54296
23007,-11.92355
23016,-4.607404
23027,21.18844
23031,14.44661
23035,21.18844
23036,5.442951
23039,21.93124
27001,9.008718
27003,7.313573
27006,26.1671
27009,-.1643648
27011,3.788849
27029,26.1671
27030,-.9487525
27039,21.32817
31001,2.385761
31002,12.015
31003,26.1671
31004,47.4207
31005,9.008718
31009,21.32817
31012,21.32817
31014,18.98797
36002,9.49738
36011,-6.277045
36013,20.28566
36018,-4.210043
36021,-1.368975
36040,-1.368975
36046,31.79776
36053,6.554112
38001,-27.28161
38002,12.01645
38003,5.224665
38005,-2.939659
38006,12.49321
38007,14.42972
38010,-27.28161
38013,1.808605
39004,-6.174989
39006,7.149354
39007,11.23376
39011,9.6471
39012,12.95359
39013,19.45982
39018,39.12572
39023,16.79443
40001,7.230824
40003,12.09143
40004,2.400766
40005,19.10956
40006,-7.674551
40008,29.76341
40009,.464646
40011,-31.09256
42001,21.05124
42007,21.05124
42008,-.4673525
42010,-10.26875
42011,7.149354
42012,12.95182
42013,-2.471971
42018,26.83368
42025,7.149354
44003,-2.939659
44006,22.56247
44007,-21.55732
44008,8.705376
44013,8.850027
44019,12.49321
44027,28.36562
