subject,WTP
3001,-23.41655
3004,-23.41655
3008,-23.41655
3009,-23.41655
3010,33.72581
3011,33.72581
3014,-23.41655
3015,33.72581
4003,-23.41655
4006,-23.41655
4010,-23.41655
4011,-23.41655
4013,33.72581
4016,33.72581
4022,6.403762
4024,6.403762
11006,72.53381
11008,-23.41655
11009,33.72581
11010,33.72581
11012,-23.41655
11016,-23.41655
11022,33.72581
11032,6.403762
11034,-23.41655
12001,-23.41655
12002,72.53381
12014,72.53381
12029,33.72581
12036,33.72581
12037,72.53381
12041,33.72581
12054,33.72581
13001,-23.41655
13003,33.72581
13004,33.72581
13007,-23.41655
13010,6.403762
13012,72.53381
13013,-23.41655
13019,-23.41655
15005,6.403762
15012,6.403762
15016,33.72581
15023,33.72581
15024,-23.41655
15026,33.72581
15027,72.53381
15030,6.403762
23003,33.72581
23007,72.53381
23016,-23.41655
23027,6.403762
23031,33.72581
23035,6.403762
23036,-23.41655
23039,33.72581
27001,33.72581
27003,33.72581
27006,33.72581
27009,6.403762
27011,6.403762
27029,33.72581
27030,-23.41655
27039,72.53381
31001,72.53381
31002,72.53381
31003,33.72581
31004,6.403762
31005,33.72581
31009,72.53381
31012,72.53381
31014,72.53381
36002,6.403762
36011,6.403762
36013,33.72581
36018,-23.41655
36021,-23.41655
36040,-23.41655
36046,33.72581
36053,-23.41655
38001,72.53381
38002,72.53381
38003,72.53381
38005,-23.41655
38006,72.53381
38007,33.72581
38010,72.53381
38013,33.72581
39004,-23.41655
39006,-23.41655
39007,6.403762
39011,72.53381
39012,72.53381
39013,6.403762
39018,33.72581
39023,33.72581
40001,-23.41655
40003,6.403762
40004,6.403762
40005,72.53381
40006,33.72581
40008,72.53381
40009,-23.41655
40011,-23.41655
42001,72.53381
42007,72.53381
42008,33.72581
42010,-23.41655
42011,-23.41655
42012,-23.41655
42013,33.72581
42018,33.72581
42025,-23.41655
44003,-23.41655
44006,33.72581
44007,6.403762
44008,6.403762
44013,6.403762
44019,72.53381
44027,33.72581
44028,6.403762
45001,6.403762
45002,6.403762
45009,33.72581
45010,33.72581
45011,72.53381
45012,-23.41655
45016,-23.41655
45019,6.403762
51002,-23.41655
51006,72.53381
51009,72.53381
51011,72.53381
51022,33.72581
51027,-23.41655
51030,72.53381
57001,-23.41655
57003,72.53381
57004,-23.41655
57005,-23.41655
57006,-23.41655
57007,6.403762
57008,-23.41655
57009,33.72581
57010,33.72581
66001,6.403762
66002,33.72581
66003,72.53381
66004,6.403762
66006,6.403762
66009,-23.41655
66010,33.72581
74003,33.72581
74007,-23.41655
74008,-23.41655
74013,33.72581
74015,6.403762
74016,-23.41655
74019,-23.41655
74026,6.403762
95002,6.403762
95003,33.72581
95008,33.72581
95020,-23.41655
95025,72.53381
95028,6.403762
95030,33.72581
95032,6.403762
98006,6.403762
98008,6.403762
98009,72.53381
98010,6.403762
98011,33.72581
98017,6.403762
98018,33.72581
98026,33.72581
