subject,WTP
3001,-2.536683
3004,2.883431
3008,-1.339974
3009,7.115825
3010,10.40142
3011,2.518167
3014,3.406697
3015,7.618229
4003,-2.024489
4006,-5.229858
4010,-2.024489
4011,.113137
4013,-1.598641
4016,2.65402
4022,-.7434719
4024,-4.668635
11006,-.9207692
11008,-2.348186
11009,6.976847
11010,5.349976
11012,4.131801
11016,-7.959905
11022,4.029852
11032,-.7118091
11034,.6786815
12001,1.459378
12002,8.067342
12014,2.2537
12029,2.414523
12036,1.531694
12037,3.539887
12041,1.531694
12054,1.471959
13001,-1.017674
13003,4.029852
13004,35.70161
13007,-4.75533
13010,-.7118091
13012,1.009226
13013,3.185054
13019,7.323133
15005,-2.103582
15012,1.693571
15016,4.322356
15023,4.526501
15024,-4.119466
15026,-4.555042
15027,-1.600541
15030,-1.189217
23003,37.26851
23007,6.067708
23016,.2372839
23027,4.584337
23031,5.758503
23035,4.584337
23036,-.1379124
23039,2.170263
27001,-1.36063
27003,2.405175
27006,-4.267194
27009,-.7920278
27011,-3.114626
27029,-4.267194
27030,.5243526
27039,2.880723
31001,15.61117
31002,1.016284
31003,-4.267194
31004,5.981703
31005,-1.36063
31009,2.880723
31012,2.880723
31014,-3.614292
36002,2.592136
36011,-12.64809
36013,4.029852
36018,3.281303
36021,7.323133
36040,7.323133
36046,35.70161
36053,.6786815
38001,-1.600541
38002,-.0883621
38003,1.765592
38005,15.35758
38006,3.800463
38007,.2501749
38010,-1.600541
38013,-.0956739
39004,19.21604
39006,1.459378
39007,1.066989
39011,3.539887
39012,-1.868295
39013,6.769363
39018,2.701912
39023,1.111189
40001,-3.316465
40003,2.043264
40004,1.019769
40005,2.290467
40006,-2.489686
40008,5.516452
40009,3.118165
40011,-1.339974
42001,24.69524
42007,24.69524
42008,36.0291
42010,1.72967
42011,1.459378
42012,2.092821
42013,9.823356
42018,1.531694
42025,1.459378
44003,15.35758
44006,2.930285
44007,-1.226574
44008,1.693571
44013,1.044882
44019,3.800463
44027,-3.301861
44028,1.044882
45001,5.231671
45002,2.868953
45009,3.483696
45010,19.77831
45011,2.828056
45012,1.773409
45016,2.487854
45019,9.187929
51002,3.763857
51006,-4.62444
51009,-1.24045
51011,5.59378
51022,8.287952
51027,.2439102
51030,2.828056
57001,-.614721
57003,.2249607
57004,-.5230308
57005,2.870879
57006,-2.093884
57007,-5.479372
57008,2.870879
57009,.3531047
57010,-.1547549
66001,-1.379168
66002,1.531694
66003,-1.868295
66004,6.335145
66006,1.099477
66009,2.092821
66010,1.471959
74003,3.483696
74007,.4583978
74008,-4.161847
74013,18.58729
