subject,WTP
3001,1.230472
3004,1.230472
3008,-1.909811
3009,2.991637
3010,1.230472
3011,7.728343
3014,2.991637
3015,-1.909811
4003,1.230472
4006,-1.909811
4010,1.230472
4011,2.991637
4013,-1.909811
4016,1.230472
4022,2.991637
4024,1.230472
11006,7.728343
11008,7.728343
11009,7.728343
11010,-1.909811
11012,-1.909811
11016,1.230472
11022,-1.909811
11032,-1.909811
11034,1.230472
12001,1.230472
12002,2.991637
12014,-1.909811
12029,2.991637
12036,1.230472
12037,1.230472
12041,1.230472
12054,2.991637
13001,-1.909811
13003,-1.909811
13004,7.728343
13007,7.728343
13010,-1.909811
13012,7.728343
13013,1.230472
13019,2.991637
15005,-1.909811
15012,7.728343
15016,2.991637
15023,2.991637
15024,2.991637
15026,1.230472
15027,1.230472
15030,7.728343
23003,7.728343
23007,1.230472
23016,-1.909811
23027,7.728343
23031,1.230472
23035,7.728343
23036,-1.909811
23039,1.230472
27001,1.230472
27003,1.230472
27006,-1.909811
27009,1.230472
27011,7.728343
27029,-1.909811
27030,2.991637
27039,7.728343
31001,2.991637
31002,7.728343
31003,-1.909811
31004,7.728343
31005,1.230472
31009,7.728343
31012,7.728343
31014,7.728343
36002,-1.909811
36011,1.230472
36013,-1.909811
36018,7.728343
36021,2.991637
36040,2.991637
36046,7.728343
36053,1.230472
38001,1.230472
38002,1.230472
38003,-1.909811
38005,7.728343
38006,1.230472
38007,1.230472
38010,1.230472
38013,7.728343
39004,7.728343
39006,1.230472
39007,7.728343
39011,1.230472
39012,-1.909811
39013,-1.909811
39018,-1.909811
39023,7.728343
40001,2.991637
40003,1.230472
40004,2.991637
40005,1.230472
40006,2.991637
40008,-1.909811
40009,-1.909811
40011,-1.909811
42001,2.991637
42007,2.991637
42008,2.991637
42010,7.728343
42011,1.230472
42012,2.991637
42013,-1.909811
42018,1.230472
42025,1.230472
44003,7.728343
44006,1.230472
44007,-1.909811
44008,7.728343
44013,2.991637
44019,1.230472
44027,7.728343
44028,2.991637
45001,7.728343
45002,1.230472
45009,7.728343
45010,2.991637
45011,2.991637
45012,1.230472
45016,-1.909811
45019,7.728343
51002,7.728343
51006,7.728343
51009,-1.909811
51011,7.728343
51022,2.991637
51027,-1.909811
51030,2.991637
57001,-1.909811
57003,7.728343
57004,2.991637
57005,1.230472
57006,2.991637
57007,7.728343
57008,1.230472
57009,-1.909811
