subject,WTP
3001,-46.96971
3004,-35.94328
3008,-7.353556
3009,-7.353556
3010,140.9432
3011,-4.261932
3014,22.10084
3015,-46.96971
4003,-46.96971
4006,-35.94328
4010,-46.96971
4011,-21.37448
4013,-7.353556
4016,22.10084
4022,-4.261932
4024,-13.41965
11006,22.10084
11008,-7.353556
11009,-21.37448
11010,-4.261932
11012,-7.353556
11016,-7.353556
11022,-13.41965
11032,-35.94328
11034,-21.37448
12001,-13.41965
12002,140.9432
12014,-7.353556
12029,-46.96971
12036,-4.261932
12037,-21.37448
12041,-4.261932
12054,-21.37448
13001,-46.96971
13003,-13.41965
13004,-4.261932
13007,-4.261932
13010,-35.94328
13012,-21.37448
13013,-21.37448
13019,-21.37448
15005,-46.96971
15012,-4.261932
15016,-35.94328
15023,-21.37448
15024,-35.94328
15026,-21.37448
15027,-7.353556
15030,22.10084
23003,-21.37448
23007,140.9432
23016,-35.94328
23027,-21.37448
23031,112.8271
23035,-21.37448
23036,-46.96971
23039,-4.261932
27001,-13.41965
27003,140.9432
27006,-21.37448
27009,-46.96971
27011,-7.353556
27029,-21.37448
27030,-35.94328
27039,-4.261932
31001,-21.37448
31002,-21.37448
31003,-21.37448
31004,140.9432
31005,-13.41965
31009,-4.261932
31012,-4.261932
31014,-46.96971
36002,-4.261932
36011,-46.96971
36013,-13.41965
36018,-4.261932
36021,-21.37448
36040,-21.37448
36046,-4.261932
36053,-21.37448
38001,-7.353556
38002,-46.96971
38003,-21.37448
38005,-35.94328
38006,22.10084
38007,-46.96971
38010,-7.353556
38013,140.9432
39004,140.9432
39006,-13.41965
39007,-30.36022
39011,-21.37448
39012,-7.353556
39013,-35.94328
39018,-30.36022
39023,-35.94328
40001,22.10084
40003,-46.96971
40004,-21.37448
40005,-4.261932
40006,-46.96971
40008,22.10084
40009,-4.261932
40011,-7.353556
42001,22.10084
42007,22.10084
42008,-21.37448
42010,-46.96971
42011,-13.41965
42012,-35.94328
42013,-46.96971
42018,-4.261932
42025,-13.41965
44003,-35.94328
44006,-35.94328
44007,-35.94328
44008,-4.261932
44013,-21.37448
44019,22.10084
44027,22.10084
44028,-21.37448
45001,-21.37448
45002,-46.96971
