subject,WTP
3001,-11.88652
3004,41.11152
3008,-13.0627
3009,62.11124
3010,-4.966038
3011,65.13944
3014,67.04103
3015,21.65466
4003,52.38147
4006,-26.51171
4010,52.38147
4011,25.13802
4013,-.514055
4016,-.9584693
4022,-67.10699
4024,-18.963
11006,24.87829
11008,31.70829
11009,41.40606
11010,-26.82337
11012,-22.3076
11016,16.8311
11022,-48.24412
11032,23.77526
11034,23.28952
12001,42.32567
12002,35.93471
12014,40.01384
12029,-15.92187
12036,18.30568
12037,38.59386
12041,18.30568
12054,22.0668
13001,-25.51857
13003,-48.24412
13004,184.564
13007,8.933504
13010,23.77526
13012,-2.423699
13013,28.03606
13019,61.68449
15005,-41.32822
15012,-18.12291
15016,16.13643
15023,27.25791
15024,142.2467
15026,18.3603
15027,-24.63095
15030,-43.3815
23003,-22.02496
23007,-3.484838
23016,65.54577
23027,78.21535
23031,203.2399
23035,78.21535
23036,39.92787
23039,-51.33381
27001,61.51358
27003,91.57411
27006,61.31451
27009,28.68492
27011,-19.33964
27029,61.31451
27030,54.85075
27039,43.0636
31001,5.567194
31002,58.67487
31003,61.31451
31004,7.551406
31005,61.51358
31009,43.0636
31012,43.0636
31014,7.531146
36002,33.86195
36011,31.66905
36013,-48.24412
36018,33.89119
36021,61.68449
36040,61.68449
36046,184.564
36053,23.28952
38001,-24.63095
38002,11.70236
38003,15.69924
38005,26.74354
38006,28.77871
38007,40.84507
38010,-24.63095
38013,53.3378
39004,60.94173
39006,42.32567
39007,9.341373
39011,38.59386
39012,76.67553
39013,61.46609
39018,34.7377
39023,1.109866
40001,6.731759
40003,77.33482
40004,10.90956
40005,-32.05578
40006,740.7883
40008,13.27023
40009,70.26471
40011,-13.0627
42001,45.86758
42007,45.86758
42008,56.87922
42010,7.441671
42011,42.32567
42012,591.5252
42013,20.26923
42018,18.30568
42025,42.32567
44003,26.74354
44006,-12.17681
44007,-45.72619
44008,-18.12291
44013,103.5295
44019,28.77871
44027,57.1584
44028,103.5295
45001,8.826477
45002,73.47955
45009,51.77437
45010,847.5737
45011,42.4664
45012,-9.141979
45016,26.72342
45019,54.08414
51002,176.5774
51006,.5596823
51009,13.72329
51011,73.03639
51022,129.6049
51027,39.86225
51030,42.4664
57001,-35.2608
57003,340.6487
57004,-120.7924
57005,-5.548695
57006,16.88677
57007,28.71283
57008,-5.548695
57009,40.18005
57010,43.12069
66001,41.12148
66002,18.30568
66003,76.67553
66004,13.7107
66006,18.4691
66009,591.5252
66010,22.0668
74003,51.77437
74007,42.87442
74008,79.72488
74013,-13.37945
74015,54.08414
74016,-16.8562
74019,42.87442
74026,24.0257
95002,38.14082
95003,9.216342
95008,9.216342
95020,42.87442
95025,36.83294
95028,21.6904
95030,1.960175
95032,21.6904
98006,24.0257
98008,8.826477
98009,39.76108
98010,8.826477
98011,129.6049
98017,54.08414
98018,-65.90325
98026,56.59545
99002,80.20618
99003,-69.70428
99004,67.17391
99007,-22.28099
99009,-53.80825
99011,591.5252
99012,7.441671
99013,42.32567
100001,51.77437
100003,.5596823
100006,93.15032
100007,-15.29438
100011,104.6115
100016,39.76108
100017,21.6904
102002,-18.12291
102003,21.32696
102005,-23.28645
102007,36.56517
102013,106.9282
102016,-43.3815
102017,-41.32822
102018,79.02724
103002,51.77437
103003,8.826477
103007,42.87442
103010,847.5737
103012,49.39478
103013,13.72329
103016,54.08414
103022,-1.995347
109001,203.2399
109005,39.24552
109006,39.24552
109007,39.24552
109011,67.04103
109014,13.27023
109018,13.27023
109025,6.731759
111001,-69.70428
111002,122.9596
111004,-22.28099
111006,20.69051
111009,66.22832
111011,54.64493
111012,251.1645
111016,42.32567
112006,-33.0622
112009,125.3499
112012,184.564
112016,-48.24412
112030,33.89119
112031,2.50062
112037,43.06337
112040,24.87829
114002,215.9175
114003,-13.0627
114006,10.90956
114007,-13.0627
114010,77.07501
114012,49.01809
114015,69.4119
114016,52.26928
117003,54.08414
117009,42.87442
117012,-135.1921
117015,-135.1921
117020,76.02607
117026,-19.22911
117028,-15.29438
117029,-15.29438
121004,43.06337
121007,-82.15663
121008,43.06337
121009,55.21449
121013,43.06337
121018,28.03606
121021,33.89119
122001,56.87922
122003,56.54353
122009,251.1645
122012,42.32567
122018,251.1645
122021,60.94173
122027,145.3054
122031,-49.1018
123001,49.99671
123005,28.18451
123006,39.92787
123008,40.6499
123015,13.27023
123025,20.32173
123026,21.65466
123028,9.150144
126001,20.61063
126003,13.7107
126006,18.30568
126008,-30.13816
126009,55.99567
126010,.8568318
126011,42.32567
126014,27.57345
127004,42.87442
127006,13.72329
127007,76.02607
127008,21.6904
127012,42.4664
127018,42.87442
127020,42.87442
128001,847.5737
128003,70.9454
128007,54.08414
128008,-65.90325
128010,64.42387
128012,-15.29438
128013,25.89087
