subject,WTP
3001,.7765558
3004,3.159393
3008,7.938475
3009,.7765558
3010,-2.662789
3011,-2.662789
3014,3.159393
3015,-2.662789
4003,-2.662789
4006,3.159393
4010,-2.662789
4011,3.159393
4013,-2.662789
4016,3.159393
4022,.7765558
4024,.7765558
11006,7.938475
11008,-2.662789
11009,7.938475
11010,.7765558
11012,.7765558
11016,-2.662789
11022,-2.662789
11032,-2.662789
11034,.7765558
12001,.7765558
12002,7.938475
12014,7.938475
12029,-2.662789
12036,.7765558
12037,7.938475
12041,.7765558
12054,.7765558
13001,-2.662789
13003,-2.662789
13004,7.938475
13007,-2.662789
13010,-2.662789
13012,.7765558
13013,7.938475
13019,7.938475
15005,3.159393
15012,3.159393
15016,-2.662789
15023,7.938475
15024,-2.662789
15026,.7765558
15027,-2.662789
15030,3.159393
23003,-2.662789
23007,7.938475
23016,-2.662789
23027,7.938475
23031,7.938475
23035,7.938475
23036,-2.662789
23039,7.938475
27001,-2.662789
27003,3.159393
27006,-2.662789
27009,3.159393
27011,-2.662789
27029,-2.662789
27030,-2.662789
27039,3.159393
31001,-2.662789
31002,7.938475
31003,-2.662789
31004,-2.662789
31005,-2.662789
31009,3.159393
31012,3.159393
31014,.7765558
36002,3.159393
36011,.7765558
36013,-2.662789
36018,.7765558
36021,7.938475
36040,7.938475
36046,7.938475
36053,.7765558
38001,-2.662789
38002,-2.662789
38003,-2.662789
38005,3.159393
38006,.7765558
38007,.7765558
38010,-2.662789
38013,7.938475
39004,-2.662789
39006,.7765558
39007,-2.662789
39011,7.938475
39012,.7765558
39013,.7765558
39018,3.159393
39023,3.159393
40001,-2.662789
40003,-2.662789
40004,7.938475
40005,7.938475
40006,-2.662789
40008,7.938475
40009,3.159393
40011,7.938475
42001,7.938475
42007,7.938475
42008,-2.662789
42010,3.159393
42011,.7765558
42012,-2.662789
42013,-2.662789
42018,.7765558
42025,.7765558
44003,3.159393
44006,-2.662789
44007,-2.662789
44008,3.159393
44013,-2.662789
44019,.7765558
44027,-2.662789
44028,-2.662789
45001,7.938475
45002,-2.662789
45009,7.938475
45010,3.159393
45011,-2.662789
45012,3.159393
45016,7.938475
45019,3.159393
51002,7.938475
51006,-2.662789
51009,7.938475
51011,.7765558
51022,7.938475
51027,7.938475
51030,-2.662789
57001,-2.662789
57003,7.938475
57004,-2.662789
57005,.7765558
57006,-2.662789
57007,3.159393
57008,.7765558
57009,-2.662789
57010,.7765558
66001,.7765558
66002,.7765558
66003,.7765558
66004,7.938475
66006,.7765558
66009,-2.662789
66010,.7765558
74003,7.938475
74007,.7765558
74008,.7765558
74013,7.938475
74015,3.159393
74016,.7765558
74019,.7765558
74026,3.159393
95002,-2.662789
95003,.7765558
95008,.7765558
95020,.7765558
95025,7.938475
95028,7.938475
95030,7.938475
95032,7.938475
98006,3.159393
98008,7.938475
98009,3.159393
98010,7.938475
98011,7.938475
98017,3.159393
98018,.7765558
98026,3.159393
99002,-2.662789
99003,.7765558
99004,-2.662789
99007,-2.662789
99009,.7765558
99011,-2.662789
99012,3.159393
99013,.7765558
100001,7.938475
100003,-2.662789
100006,.7765558
100007,3.159393
100011,-2.662789
100016,3.159393
100017,7.938475
102002,3.159393
102003,.7765558
102005,.7765558
102007,.7765558
102013,7.938475
102016,3.159393
102017,3.159393
102018,3.159393
103002,7.938475
103003,7.938475
103007,.7765558
103010,3.159393
103012,7.938475
103013,7.938475
103016,3.159393
103022,3.159393
109001,7.938475
109005,.7765558
