subject,WTP
3001,35.7803
3004,35.7803
3008,35.7803
3009,35.7803
3010,35.7803
3011,35.7803
3014,35.7803
3015,35.7803
4003,-1.923697
4006,-1.923697
4010,-1.923697
4011,-1.923697
4013,-1.923697
4016,-1.923697
4022,-1.923697
4024,-1.923697
11006,35.7803
11008,35.7803
11009,35.7803
11010,35.7803
11012,35.7803
11016,35.7803
11022,35.7803
11032,35.7803
11034,35.7803
12001,-19.80463
12002,-19.80463
12014,-19.80463
12029,-19.80463
12036,-19.80463
12037,-19.80463
12041,-19.80463
12054,-19.80463
13001,35.7803
13003,35.7803
13004,35.7803
13007,35.7803
13010,35.7803
13012,35.7803
13013,35.7803
13019,35.7803
15005,35.7803
15012,35.7803
15016,35.7803
15023,35.7803
15024,35.7803
15026,35.7803
15027,35.7803
15030,35.7803
23003,35.7803
23007,35.7803
23016,35.7803
23027,35.7803
23031,35.7803
23035,35.7803
23036,35.7803
23039,35.7803
27001,-1.923697
27003,-1.923697
27006,-1.923697
27009,-1.923697
27011,-1.923697
27029,-1.923697
27030,-1.923697
27039,-1.923697
31001,-1.923697
31002,-1.923697
31003,-1.923697
31004,-1.923697
31005,-1.923697
31009,-1.923697
31012,-1.923697
31014,-1.923697
36002,35.7803
36011,35.7803
36013,35.7803
36018,35.7803
36021,35.7803
36040,35.7803
36046,35.7803
36053,35.7803
38001,35.7803
38002,35.7803
38003,35.7803
38005,35.7803
38006,35.7803
38007,35.7803
38010,35.7803
38013,35.7803
39004,-19.80463
39006,-19.80463
39007,-19.80463
39011,-19.80463
39012,-19.80463
39013,-19.80463
39018,-19.80463
39023,-19.80463
40001,35.7803
40003,35.7803
40004,35.7803
40005,35.7803
40006,35.7803
40008,35.7803
40009,35.7803
40011,35.7803
42001,-19.80463
42007,-19.80463
42008,-19.80463
42010,-19.80463
42011,-19.80463
42012,-19.80463
42013,-19.80463
42018,-19.80463
42025,-19.80463
44003,35.7803
44006,35.7803
44007,35.7803
44008,35.7803
44013,35.7803
44019,35.7803
44027,35.7803
44028,35.7803
45001,-1.923697
45002,-1.923697
45009,-1.923697
45010,-1.923697
45011,-1.923697
45012,-1.923697
45016,-1.923697
45019,-1.923697
51002,-1.923697
51006,-1.923697
51009,-1.923697
51011,-1.923697
