subject,WTP
3001,31.19966
3004,-114.0708
3008,-120.3511
3009,-120.3511
3010,44.53753
3011,314.0115
3014,-3.083869
3015,31.19966
4003,31.19966
4006,-114.0708
4010,31.19966
4011,-6.712408
4013,-120.3511
4016,-3.083869
4022,314.0115
4024,2.200947
11006,-3.083869
11008,-120.3511
11009,-6.712408
11010,314.0115
11012,-120.3511
11016,-120.3511
11022,2.200947
11032,-114.0708
11034,-6.712408
12001,2.200947
12002,44.53753
12014,-120.3511
12029,31.19966
12036,314.0115
12037,-6.712408
12041,314.0115
12054,-6.712408
13001,31.19966
13003,2.200947
13004,314.0115
13007,314.0115
13010,-114.0708
13012,-6.712408
13013,-6.712408
13019,-6.712408
15005,31.19966
15012,314.0115
15016,-114.0708
15023,-6.712408
15024,-114.0708
15026,-6.712408
15027,-120.3511
15030,-3.083869
23003,-6.712408
23007,44.53753
23016,-114.0708
23027,-6.712408
23031,157.9868
23035,-6.712408
23036,31.19966
23039,314.0115
27001,2.200947
27003,44.53753
27006,-6.712408
27009,31.19966
27011,-120.3511
27029,-6.712408
27030,-114.0708
27039,314.0115
31001,-6.712408
31002,-6.712408
31003,-6.712408
31004,44.53753
31005,2.200947
31009,314.0115
31012,314.0115
31014,31.19966
36002,314.0115
36011,31.19966
36013,2.200947
36018,314.0115
36021,-6.712408
36040,-6.712408
36046,314.0115
36053,-6.712408
38001,-120.3511
38002,31.19966
38003,-6.712408
38005,-114.0708
38006,-3.083869
38007,31.19966
38010,-120.3511
38013,44.53753
39004,44.53753
39006,2.200947
39007,72.95158
39011,-6.712408
39012,-120.3511
39013,-114.0708
39018,72.95158
39023,-114.0708
40001,-3.083869
40003,31.19966
40004,-6.712408
40005,314.0115
40006,31.19966
40008,-3.083869
40009,314.0115
40011,-120.3511
42001,-3.083869
42007,-3.083869
42008,-6.712408
42010,31.19966
42011,2.200947
42012,-114.0708
42013,31.19966
42018,314.0115
42025,2.200947
44003,-114.0708
44006,-114.0708
44007,-114.0708
44008,314.0115
44013,-6.712408
44019,-3.083869
44027,-3.083869
44028,-6.712408
45001,-6.712408
45002,31.19966
45009,-3.083869
45010,-3.083869
45011,31.19966
45012,314.0115
45016,44.53753
45019,2.200947
51002,26.98116
51006,-6.712408
51009,31.19966
51011,157.9868
51022,72.95158
51027,72.95158
51030,31.19966
57001,-114.0708
57003,-114.0708
57004,-120.3511
57005,-114.0708
57006,-120.3511
57007,-120.3511
57008,-114.0708
57009,-6.712408
57010,31.19966
66001,-3.083869
66002,314.0115
66003,-120.3511
66004,72.95158
66006,314.0115
66009,-114.0708
66010,-6.712408
74003,-3.083869
74007,-120.3511
74008,-3.083869
74013,44.53753
74015,2.200947
74016,-6.712408
74019,-120.3511
74026,-6.712408
95002,-3.083869
95003,-114.0708
95008,-114.0708
95020,-120.3511
95025,-6.712408
95028,-114.0708
95030,31.19966
95032,-114.0708
98006,-6.712408
98008,-6.712408
98009,-6.712408
98010,-6.712408
98011,72.95158
98017,2.200947
98018,-120.3511
98026,44.53753
99002,157.9868
99003,-114.0708
99004,31.19966
99007,314.0115
99009,44.53753
99011,-114.0708
99012,31.19966
99013,2.200947
100001,-3.083869
100003,-6.712408
100006,26.98116
100007,-6.712408
100011,-3.083869
100016,-6.712408
100017,-114.0708
102002,314.0115
102003,-114.0708
102005,-6.712408
102007,314.0115
102013,26.98116
102016,-3.083869
102017,31.19966
102018,72.95158
103002,-3.083869
103003,-6.712408
103007,-120.3511
103010,-3.083869
103012,72.95158
103013,31.19966
103016,2.200947
103022,-114.0708
109001,157.9868
109005,314.0115
109006,314.0115
109007,314.0115
109011,-3.083869
109014,-3.083869
109018,-3.083869
109025,-3.083869
111001,-114.0708
111002,72.95158
111004,314.0115
111006,72.95158
111009,72.95158
111011,314.0115
111012,-6.712408
111016,2.200947
112006,-6.712408
112009,44.53753
112012,314.0115
112016,2.200947
112030,314.0115
112031,-120.3511
112037,-114.0708
112040,-3.083869
114002,157.9868
114003,-120.3511
114006,-6.712408
114007,-120.3511
114010,26.98116
114012,26.98116
114015,72.95158
114016,-6.712408
117003,2.200947
117009,-120.3511
117012,31.19966
117015,31.19966
117020,31.19966
117026,-120.3511
117028,-6.712408
117029,-6.712408
121004,-114.0708
121007,-3.083869
121008,-114.0708
121009,-120.3511
121013,-114.0708
121018,-6.712408
121021,314.0115
122001,-6.712408
122003,44.53753
122009,-6.712408
122012,2.200947
122018,-6.712408
122021,44.53753
122027,-120.3511
122031,314.0115
123001,314.0115
123005,31.19966
123006,31.19966
123008,-114.0708
123015,-3.083869
123025,-114.0708
123026,31.19966
123028,-6.712408
126001,-6.712408
126003,72.95158
126006,314.0115
126008,31.19966
126009,31.19966
126010,-6.712408
126011,2.200947
126014,314.0115
127004,-120.3511
127006,31.19966
127007,31.19966
127008,-114.0708
127012,31.19966
127018,-120.3511
127020,-120.3511
128001,-3.083869
128003,-114.0708
128007,2.200947
128008,-120.3511
128010,157.9868
128012,-6.712408
128013,44.53753
128017,-114.0708
132009,72.95158
132014,-6.712408
132018,44.53753
132019,-120.3511
132025,26.98116
132026,2.200947
132029,-6.712408
132030,2.200947
132031,-120.3511
134004,72.95158
134005,72.95158
134015,-120.3511
134020,-114.0708
134021,-6.712408
134029,31.19966
134039,-120.3511
134042,-114.0708
137002,31.19966
137003,2.200947
137004,-6.712408
137006,-6.712408
137014,-120.3511
137017,31.19966
137021,-114.0708
137025,-114.0708
148004,314.0115
148005,157.9868
148009,44.53753
148011,31.19966
148012,314.0115
148013,31.19966
148019,-3.083869
148034,-120.3511
160001,-6.712408
160003,-114.0708
160005,-114.0708
160008,-114.0708
160017,-114.0708
160018,-3.083869
160021,-120.3511
160027,72.95158
161003,31.19966
161018,-3.083869
161022,31.19966
161025,314.0115
161040,44.53753
161049,44.53753
161052,44.53753
161055,44.53753
