subject,WTP
3001,-10.64948
3004,21.71018
3008,-69.40884
3009,263.0092
3010,-1.154568
3011,22.81715
3014,-1.154568
3015,197.9613
4003,263.0092
4006,-69.40884
4010,263.0092
4011,-1.154568
4013,-69.40884
4016,72.72381
4022,-69.40884
4024,18.34236
11006,-1.154568
11008,18.34236
11009,22.81715
11010,263.0092
11012,-69.40884
11016,19.12992
11022,18.34236
11032,-1.154568
11034,19.12992
12001,18.34236
12002,263.0092
12014,197.9613
12029,18.34236
12036,263.0092
12037,21.71018
12041,263.0092
12054,-10.64948
13001,-69.40884
13003,18.34236
13004,21.71018
13007,-10.64948
13010,-1.154568
13012,263.0092
13013,-1.154568
13019,21.71018
15005,-69.40884
15012,-1.154568
15016,197.9613
15023,17.66057
15024,19.12992
15026,197.9613
15027,-69.40884
15030,21.71018
23003,197.9613
23007,263.0092
23016,-10.64948
23027,17.66057
23031,263.0092
23035,17.66057
23036,-69.40884
23039,197.9613
27001,18.34236
27003,21.71018
27006,-69.40884
27009,-69.40884
27011,263.0092
27029,-69.40884
27030,-1.154568
27039,72.72381
31001,263.0092
31002,21.71018
31003,-69.40884
31004,72.72381
31005,18.34236
31009,72.72381
31012,72.72381
31014,197.9613
36002,17.66057
36011,18.34236
36013,18.34236
36018,-1.154568
36021,21.71018
36040,21.71018
36046,21.71018
36053,19.12992
38001,-69.40884
38002,22.81715
38003,263.0092
38005,21.71018
38006,197.9613
38007,19.12992
38010,-69.40884
38013,263.0092
39004,-69.40884
39006,18.34236
39007,-1.154568
39011,21.71018
39012,263.0092
39013,263.0092
39018,19.12992
39023,24.37429
40001,19.12992
40003,21.71018
40004,263.0092
40005,19.12992
40006,263.0092
40008,21.71018
40009,-1.154568
40011,-69.40884
42001,72.72381
42007,72.72381
42008,263.0092
42010,-69.40884
42011,18.34236
42012,-1.154568
42013,263.0092
42018,263.0092
42025,18.34236
44003,21.71018
44006,-10.64948
44007,-69.40884
44008,-1.154568
44013,-69.40884
44019,197.9613
44027,-69.40884
44028,-69.40884
45001,21.71018
45002,553.3104
45009,21.71018
45010,263.0092
45011,263.0092
45012,-1.154568
45016,-69.40884
45019,18.34236
51002,17.66057
51006,17.66057
51009,197.9613
51011,21.71018
51022,21.71018
51027,-69.40884
51030,263.0092
57001,-69.40884
57003,263.0092
57004,-55.97527
57005,21.71018
57006,-69.40884
57007,-1.154568
57008,21.71018
57009,-69.40884
57010,-1.154568
66001,19.12992
66002,263.0092
66003,263.0092
66004,22.81715
66006,197.9613
66009,-1.154568
66010,-10.64948
74003,21.71018
74007,-69.40884
74008,19.12992
74013,-1.154568
74015,18.34236
74016,-10.64948
74019,-69.40884
74026,197.9613
95002,197.9613
95003,553.3104
95008,553.3104
95020,-69.40884
95025,72.72381
95028,263.0092
95030,19.12992
95032,263.0092
98006,197.9613
98008,21.71018
98009,-1.154568
98010,21.71018
98011,21.71018
98017,18.34236
98018,-10.64948
98026,24.37429
99002,-69.40884
99003,-69.40884
99004,197.9613
99007,-69.40884
99009,-1.154568
99011,-1.154568
99012,-69.40884
99013,18.34236
100001,21.71018
100003,17.66057
100006,553.3104
100007,263.0092
100011,-69.40884
100016,-1.154568
100017,263.0092
102002,-1.154568
102003,-1.154568
102005,553.3104
102007,21.71018
102013,263.0092
102016,21.71018
102017,-69.40884
102018,263.0092
103002,21.71018
103003,21.71018
103007,-69.40884
103010,263.0092
103012,17.66057
103013,197.9613
103016,18.34236
103022,22.81715
109001,263.0092
109005,21.71018
109006,21.71018
109007,21.71018
109011,-1.154568
109014,21.71018
109018,21.71018
109025,19.12992
111001,-69.40884
111002,21.71018
111004,-69.40884
111006,-69.40884
111009,197.9613
111011,21.71018
111012,-69.40884
111016,18.34236
112006,-69.40884
112009,21.71018
112012,21.71018
112016,18.34236
112030,-1.154568
112031,263.0092
112037,-69.40884
112040,-1.154568
114002,72.72381
114003,-69.40884
114006,263.0092
114007,-69.40884
114010,197.9613
114012,263.0092
114015,263.0092
114016,22.81715
117003,18.34236
117009,-69.40884
117012,-69.40884
117015,-69.40884
117020,-1.154568
117026,-1.154568
117028,263.0092
117029,263.0092
121004,-69.40884
121007,21.71018
121008,-69.40884
121009,21.71018
121013,-69.40884
121018,-1.154568
121021,-1.154568
122001,263.0092
122003,-10.64948
122009,-69.40884
122012,18.34236
122018,-69.40884
122021,-69.40884
122027,19.12992
122031,-10.64948
123001,232.235
123005,-1.154568
123006,-69.40884
123008,22.81715
123015,21.71018
123025,-69.40884
123026,197.9613
123028,19.12992
126001,72.72381
126003,22.81715
