subject,WTP
3001,2.192502
3004,-8.488934
3008,2.192502
3009,2.192502
3010,2.192502
3011,9.479068
3014,9.479068
3015,2.192502
4003,2.192502
4006,-8.488934
4010,2.192502
4011,19.95758
4013,2.192502
4016,9.479068
4022,9.479068
4024,9.479068
11006,9.479068
11008,2.192502
11009,19.95758
11010,9.479068
11012,2.192502
11016,2.192502
11022,9.479068
11032,-8.488934
11034,19.95758
12001,9.479068
12002,2.192502
12014,2.192502
12029,2.192502
12036,9.479068
12037,19.95758
12041,9.479068
12054,19.95758
13001,2.192502
13003,9.479068
13004,9.479068
13007,9.479068
13010,-8.488934
13012,19.95758
13013,19.95758
13019,19.95758
15005,2.192502
15012,9.479068
15016,-8.488934
15023,19.95758
15024,-8.488934
15026,19.95758
15027,2.192502
15030,9.479068
23003,19.95758
23007,2.192502
23016,-8.488934
23027,19.95758
23031,19.95758
23035,19.95758
23036,2.192502
23039,9.479068
27001,9.479068
27003,2.192502
27006,19.95758
27009,2.192502
27011,2.192502
27029,19.95758
27030,-8.488934
27039,9.479068
31001,19.95758
31002,19.95758
31003,19.95758
31004,2.192502
31005,9.479068
31009,9.479068
31012,9.479068
31014,2.192502
36002,9.479068
36011,2.192502
36013,9.479068
36018,9.479068
36021,19.95758
36040,19.95758
36046,9.479068
36053,19.95758
38001,2.192502
38002,2.192502
38003,19.95758
38005,-8.488934
38006,9.479068
38007,2.192502
38010,2.192502
38013,2.192502
39004,2.192502
39006,9.479068
39007,19.95758
39011,19.95758
39012,2.192502
39013,-8.488934
39018,19.95758
39023,-8.488934
40001,9.479068
40003,2.192502
40004,19.95758
40005,9.479068
40006,2.192502
40008,9.479068
40009,9.479068
40011,2.192502
42001,9.479068
42007,9.479068
42008,19.95758
42010,2.192502
42011,9.479068
42012,-8.488934
42013,2.192502
42018,9.479068
42025,9.479068
44003,-8.488934
44006,-8.488934
44007,-8.488934
44008,9.479068
44013,19.95758
44019,9.479068
44027,9.479068
44028,19.95758
45001,19.95758
45002,2.192502
45009,9.479068
45010,9.479068
45011,2.192502
45012,9.479068
45016,2.192502
45019,9.479068
51002,9.479068
51006,19.95758
51009,2.192502
51011,19.95758
51022,19.95758
51027,19.95758
51030,2.192502
57001,-8.488934
57003,-8.488934
57004,2.192502
57005,-8.488934
57006,2.192502
57007,2.192502
57008,-8.488934
57009,19.95758
57010,2.192502
66001,9.479068
66002,9.479068
66003,2.192502
66004,19.95758
66006,9.479068
66009,-8.488934
66010,19.95758
74003,9.479068
74007,2.192502
74008,9.479068
74013,2.192502
74015,9.479068
74016,19.95758
74019,2.192502
74026,19.95758
95002,9.479068
95003,-8.488934
95008,-8.488934
95020,2.192502
95025,19.95758
95028,-8.488934
95030,2.192502
95032,-8.488934
98006,19.95758
98008,19.95758
98009,19.95758
98010,19.95758
98011,19.95758
98017,9.479068
98018,2.192502
98026,2.192502
99002,19.95758
99003,-8.488934
99004,2.192502
99007,9.479068
99009,2.192502
99011,-8.488934
99012,2.192502
99013,9.479068
100001,9.479068
100003,19.95758
100006,9.479068
100007,19.95758
100011,9.479068
100016,19.95758
100017,-8.488934
102002,9.479068
102003,-8.488934
102005,19.95758
102007,9.479068
102013,9.479068
102016,9.479068
102017,2.192502
102018,19.95758
103002,9.479068
103003,19.95758
103007,2.192502
103010,9.479068
103012,19.95758
103013,2.192502
103016,9.479068
103022,-8.488934
109001,19.95758
109005,9.479068
109006,9.479068
109007,9.479068
109011,9.479068
109014,9.479068
109018,9.479068
109025,9.479068
111001,-8.488934
111002,19.95758
111004,9.479068
111006,19.95758
111009,19.95758
111011,9.479068
111012,19.95758
111016,9.479068
112006,19.95758
112009,2.192502
112012,9.479068
112016,9.479068
112030,9.479068
