subject,WTP
3001,1.855756
3004,22.87464
3008,5.739645
3009,26.66703
3010,1.855756
3011,1.855756
3014,1.855756
3015,22.87464
4003,26.66703
4006,5.739645
4010,26.66703
4011,1.855756
4013,5.739645
4016,26.66703
4022,5.739645
4024,22.87464
11006,1.855756
11008,22.87464
11009,1.855756
11010,26.66703
11012,5.739645
11016,5.739645
11022,22.87464
11032,1.855756
11034,5.739645
12001,22.87464
12002,26.66703
12014,22.87464
12029,22.87464
12036,26.66703
12037,22.87464
12041,26.66703
12054,1.855756
13001,5.739645
13003,22.87464
13004,22.87464
13007,1.855756
13010,1.855756
13012,26.66703
13013,1.855756
13019,22.87464
15005,5.739645
15012,1.855756
15016,22.87464
15023,5.739645
15024,5.739645
15026,22.87464
15027,5.739645
15030,22.87464
23003,22.87464
23007,26.66703
23016,1.855756
23027,5.739645
23031,26.66703
23035,5.739645
23036,5.739645
23039,22.87464
27001,22.87464
27003,22.87464
27006,5.739645
27009,5.739645
27011,26.66703
27029,5.739645
27030,1.855756
27039,26.66703
31001,26.66703
31002,22.87464
31003,5.739645
31004,26.66703
31005,22.87464
31009,26.66703
31012,26.66703
31014,22.87464
36002,5.739645
36011,22.87464
36013,22.87464
36018,1.855756
36021,22.87464
36040,22.87464
36046,22.87464
36053,5.739645
38001,5.739645
38002,1.855756
38003,26.66703
38005,22.87464
38006,22.87464
38007,5.739645
38010,5.739645
38013,26.66703
39004,5.739645
39006,22.87464
39007,1.855756
39011,22.87464
39012,26.66703
39013,26.66703
39018,5.739645
39023,26.66703
40001,5.739645
40003,22.87464
40004,26.66703
40005,5.739645
40006,26.66703
40008,22.87464
40009,1.855756
40011,5.739645
42001,26.66703
42007,26.66703
42008,26.66703
42010,5.739645
42011,22.87464
42012,1.855756
42013,26.66703
42018,26.66703
42025,22.87464
44003,22.87464
44006,1.855756
44007,5.739645
44008,1.855756
44013,5.739645
44019,22.87464
44027,5.739645
44028,5.739645
45001,22.87464
45002,22.87464
45009,22.87464
45010,26.66703
45011,26.66703
45012,1.855756
45016,5.739645
45019,22.87464
51002,5.739645
51006,5.739645
51009,22.87464
51011,22.87464
51022,22.87464
51027,5.739645
51030,26.66703
57001,5.739645
57003,26.66703
57004,1.855756
57005,22.87464
57006,5.739645
57007,1.855756
57008,22.87464
57009,5.739645
57010,1.855756
66001,5.739645
66002,26.66703
66003,26.66703
66004,1.855756
66006,22.87464
66009,1.855756
66010,1.855756
74003,22.87464
74007,5.739645
74008,5.739645
74013,1.855756
74015,22.87464
74016,1.855756
74019,5.739645
74026,22.87464
95002,22.87464
95003,22.87464
95008,22.87464
95020,5.739645
95025,26.66703
95028,26.66703
95030,5.739645
95032,26.66703
98006,22.87464
98008,22.87464
98009,1.855756
98010,22.87464
98011,22.87464
98017,22.87464
98018,1.855756
98026,26.66703
99002,5.739645
99003,5.739645
99004,22.87464
99007,5.739645
99009,1.855756
99011,1.855756
99012,5.739645
99013,22.87464
100001,22.87464
100003,5.739645
100006,22.87464
100007,26.66703
100011,5.739645
100016,1.855756
100017,26.66703
102002,1.855756
102003,1.855756
102005,22.87464
102007,22.87464
102013,26.66703
102016,22.87464
102017,5.739645
102018,26.66703
103002,22.87464
103003,22.87464
103007,5.739645
103010,26.66703
103012,5.739645
103013,22.87464
103016,22.87464
103022,1.855756
109001,26.66703
109005,22.87464
109006,22.87464
109007,22.87464
109011,1.855756
109014,22.87464
109018,22.87464
109025,5.739645
111001,5.739645
111002,22.87464
111004,5.739645
111006,5.739645
111009,22.87464
111011,22.87464
111012,5.739645
111016,22.87464
112006,5.739645
112009,22.87464
112012,22.87464
112016,22.87464
112030,1.855756
112031,26.66703
112037,5.739645
112040,1.855756
114002,26.66703
114003,5.739645
114006,26.66703
114007,5.739645
114010,22.87464
114012,26.66703
114015,26.66703
114016,1.855756
117003,22.87464
117009,5.739645
117012,5.739645
117015,5.739645
117020,1.855756
117026,1.855756
117028,26.66703
117029,26.66703
121004,5.739645
121007,22.87464
121008,5.739645
121009,22.87464
121013,5.739645
121018,1.855756
121021,1.855756
122001,26.66703
122003,1.855756
122009,5.739645
122012,22.87464
122018,5.739645
122021,5.739645
122027,5.739645
122031,1.855756
123001,26.66703
123005,1.855756
123006,5.739645
123008,1.855756
123015,22.87464
123025,5.739645
123026,22.87464
123028,5.739645
126001,26.66703
126003,1.855756
126006,26.66703
126008,22.87464
126009,5.739645
126010,1.855756
126011,22.87464
126014,1.855756
127004,5.739645
127006,22.87464
127007,1.855756
127008,26.66703
127012,26.66703
127018,5.739645
127020,5.739645
128001,26.66703
128003,26.66703
128007,22.87464
128008,1.855756
128010,26.66703
128012,26.66703
128013,5.739645
128017,26.66703
132009,22.87464
132014,26.66703
132018,1.855756
132019,22.87464
132025,26.66703
132026,22.87464
132029,26.66703
132030,22.87464
132031,22.87464
134004,5.739645
134005,26.66703
134015,5.739645
134020,5.739645
134021,5.739645
134029,22.87464
134039,5.739645
134042,5.739645
137002,26.66703
137003,22.87464
137004,22.87464
137006,26.66703
137014,1.855756
137017,5.739645
137021,1.855756
137025,26.66703
148004,1.855756
148005,1.855756
148009,26.66703
148011,22.87464
148012,22.87464
148013,26.66703
148019,1.855756
148034,5.739645
160001,5.739645
160003,5.739645
160005,5.739645
160008,26.66703
160017,22.87464
160018,22.87464
160021,5.739645
160027,5.739645
161003,5.739645
161018,26.66703
161022,26.66703
161025,26.66703
161040,26.66703
161049,5.739645
161052,5.739645
161055,22.87464
165007,5.739645
165010,26.66703
165013,1.855756
165015,5.739645
165021,1.855756
165022,26.66703
165023,22.87464
165041,5.739645
167003,22.87464
167004,26.66703
167009,5.739645
167013,22.87464
167014,22.87464
167015,1.855756
167020,5.739645
167021,5.739645
172001,22.87464
172008,1.855756
172012,22.87464
172017,5.739645
172018,1.855756
172019,1.855756
172022,26.66703
172031,5.739645
180001,22.87464
180002,26.66703
180003,22.87464
180004,22.87464
180006,22.87464
180007,1.855756
180009,5.739645
180012,26.66703
182001,1.855756
182005,22.87464
182006,22.87464
182008,22.87464
182025,26.66703
182028,22.87464
182030,26.66703
182047,22.87464
184003,5.739645
184019,1.855756
184021,22.87464
184024,22.87464
184025,1.855756
184035,5.739645
184040,5.739645
184049,22.87464
201001,22.87464
201004,1.855756
201005,22.87464
201006,26.66703
201008,1.855756
201009,26.66703
201011,26.66703
201012,1.855756
215002,5.739645
215005,26.66703
215006,26.66703
215008,22.87464
215015,26.66703
215017,5.739645
215018,22.87464
215025,5.739645
217001,5.739645
217003,5.739645
217006,1.855756
217012,26.66703
217015,22.87464
217016,26.66703
217019,22.87464
217023,26.66703
219012,1.855756
219022,26.66703
219024,26.66703
219033,1.855756
219038,26.66703
219046,5.739645
219048,26.66703
219054,5.739645
220002,26.66703
220010,1.855756
220013,1.855756
220019,26.66703
220022,26.66703
220023,22.87464
220029,5.739645
220031,5.739645
227008,5.739645
227013,1.855756
227016,22.87464
227017,22.87464
227019,5.739645
227026,1.855756
227031,22.87464
227035,1.855756
229004,5.739645
229008,5.739645
229012,26.66703
229024,26.66703
229025,26.66703
229027,5.739645
229031,5.739645
229032,1.855756
231002,22.87464
231006,22.87464
231011,26.66703
231013,26.66703
231032,5.739645
231035,22.87464
231036,26.66703
231037,1.855756
232010,26.66703
232011,5.739645
232013,22.87464
232017,22.87464
232036,26.66703
232041,5.739645
232049,22.87464
232057,26.66703
243001,22.87464
243002,26.66703
243003,1.855756
243008,22.87464
243011,22.87464
243015,5.739645
243016,5.739645
243022,26.66703
249001,22.87464
249002,26.66703
249003,5.739645
249004,5.739645
249005,1.855756
249007,1.855756
249008,26.66703
249009,26.66703
253002,1.855756
253003,5.739645
253004,22.87464
253007,1.855756
253015,5.739645
253017,22.87464
253021,5.739645
253028,26.66703
286005,26.66703
286007,22.87464
286015,5.739645
286026,26.66703
286028,26.66703
286029,26.66703
286034,26.66703
286041,5.739645
286044,26.66703
287001,26.66703
287005,26.66703
287006,1.855756
287013,1.855756
287014,5.739645
287017,22.87464
287023,26.66703
287026,26.66703
294005,1.855756
294011,22.87464
294013,1.855756
294018,5.739645
294019,26.66703
294022,5.739645
294048,26.66703
294051,22.87464
299014,22.87464
299016,1.855756
299017,26.66703
299033,26.66703
299045,22.87464
299047,5.739645
299048,22.87464
299058,5.739645
500011,5.739645
500012,5.739645
500016,5.739645
500018,22.87464
500019,22.87464
500022,5.739645
500023,5.739645
500024,5.739645
502003,1.855756
502004,26.66703
502006,26.66703
502011,26.66703
502012,1.855756
502013,26.66703
502015,1.855756
502033,5.739645
508002,26.66703
508004,26.66703
508007,22.87464
508008,1.855756
508011,26.66703
508013,5.739645
508017,22.87464
508027,26.66703
510007,5.739645
510010,5.739645
510011,1.855756
510012,26.66703
510023,26.66703
510025,26.66703
510026,26.66703
510029,1.855756
513001,5.739645
513003,5.739645
513005,26.66703
513007,22.87464
513014,22.87464
513017,26.66703
513019,22.87464
513021,22.87464
516009,1.855756
516011,1.855756
516014,5.739645
516015,5.739645
516018,5.739645
516020,5.739645
516023,26.66703
516026,22.87464
517005,5.739645
517010,1.855756
517013,22.87464
517024,26.66703
517038,5.739645
517041,1.855756
517044,22.87464
517047,22.87464
519006,26.66703
519008,5.739645
519009,1.855756
519013,22.87464
519022,26.66703
519027,26.66703
519035,22.87464
519038,5.739645
524002,26.66703
524004,1.855756
524005,1.855756
524008,5.739645
524010,5.739645
524011,5.739645
524014,5.739645
524023,22.87464
526001,5.739645
526002,26.66703
526011,22.87464
526021,1.855756
526022,26.66703
526023,5.739645
526025,22.87464
526035,22.87464
529001,26.66703
529006,5.739645
529010,22.87464
529011,22.87464
529016,5.739645
529020,5.739645
529023,5.739645
529024,26.66703
531002,5.739645
531005,26.66703
531013,26.66703
531020,5.739645
531026,5.739645
531029,1.855756
531032,22.87464
532002,5.739645
532009,22.87464
532010,22.87464
532011,22.87464
532017,5.739645
532020,26.66703
532024,26.66703
537001,5.739645
537005,22.87464
537006,22.87464
537007,5.739645
537009,22.87464
537012,26.66703
537019,22.87464
537026,5.739645
538002,1.855756
538008,26.66703
538010,5.739645
538020,5.739645
538022,26.66703
538023,1.855756
538032,22.87464
538038,26.66703
550001,26.66703
550002,26.66703
550006,22.87464
550007,1.855756
550011,5.739645
550013,26.66703
550014,5.739645
550015,1.855756
552001,5.739645
552002,26.66703
552005,22.87464
552008,22.87464
552022,22.87464
552035,1.855756
552040,26.66703
552043,1.855756
554008,26.66703
554010,5.739645
554011,1.855756
554017,1.855756
554018,22.87464
554020,26.66703
554027,5.739645
554028,22.87464
557001,5.739645
557002,26.66703
557003,1.855756
557005,26.66703
557006,26.66703
557010,26.66703
