subject,WTP
3001,-1.795998
3004,-1.795998
3008,-1.795998
3009,-1.795998
3010,-1.795998
3011,-1.795998
3014,-1.795998
3015,-1.795998
4003,1.808502
4006,1.808502
4010,1.808502
4011,1.808502
4013,1.808502
4016,1.808502
4022,1.808502
4024,1.808502
11006,1.808502
11008,1.808502
11009,1.808502
11010,1.808502
11012,1.808502
11016,1.808502
11022,1.808502
11032,1.808502
11034,1.808502
12001,1.808502
12002,1.808502
12014,1.808502
12029,1.808502
12036,1.808502
12037,1.808502
12041,1.808502
12054,1.808502
13001,1.808502
13003,1.808502
13004,1.808502
13007,1.808502
13010,1.808502
13012,1.808502
13013,1.808502
13019,1.808502
15005,7.895978
15012,7.895978
15016,7.895978
15023,7.895978
15024,7.895978
15026,7.895978
15027,7.895978
15030,7.895978
23003,-1.795998
23007,-1.795998
23016,-1.795998
23027,-1.795998
23031,-1.795998
23035,-1.795998
23036,-1.795998
23039,-1.795998
27001,-1.795998
27003,-1.795998
27006,-1.795998
27009,-1.795998
27011,-1.795998
27029,-1.795998
27030,-1.795998
27039,-1.795998
31001,-1.795998
31002,-1.795998
31003,-1.795998
31004,-1.795998
31005,-1.795998
31009,-1.795998
31012,-1.795998
31014,-1.795998
36002,1.808502
36011,1.808502
36013,1.808502
36018,1.808502
36021,1.808502
36040,1.808502
36046,1.808502
36053,1.808502
38001,7.895978
38002,7.895978
38003,7.895978
38005,7.895978
38006,7.895978
38007,7.895978
38010,7.895978
38013,7.895978
39004,1.808502
39006,1.808502
39007,1.808502
39011,1.808502
39012,1.808502
39013,1.808502
39018,1.808502
39023,1.808502
40001,-1.795998
40003,-1.795998
40004,-1.795998
40005,-1.795998
40006,-1.795998
40008,-1.795998
40009,-1.795998
40011,-1.795998
42001,1.808502
42007,1.808502
42008,1.808502
42010,1.808502
42011,1.808502
42012,1.808502
42013,1.808502
42018,1.808502
42025,1.808502
44003,7.895978
44006,7.895978
44007,7.895978
44008,7.895978
44013,7.895978
44019,7.895978
44027,7.895978
44028,7.895978
45001,7.895978
45002,7.895978
45009,7.895978
45010,7.895978
45011,7.895978
45012,7.895978
45016,7.895978
45019,7.895978
51002,7.895978
51006,7.895978
51009,7.895978
51011,7.895978
51022,7.895978
51027,7.895978
51030,7.895978
57001,-1.795998
57003,-1.795998
57004,-1.795998
57005,-1.795998
57006,-1.795998
57007,-1.795998
57008,-1.795998
57009,-1.795998
57010,-1.795998
66001,1.808502
66002,1.808502
66003,1.808502
66004,1.808502
66006,1.808502
66009,1.808502
66010,1.808502
74003,7.895978
74007,7.895978
74008,7.895978
74013,7.895978
74015,7.895978
74016,7.895978
74019,7.895978
74026,7.895978
95002,7.895978
95003,7.895978
95008,7.895978
95020,7.895978
95025,7.895978
95028,7.895978
95030,7.895978
95032,7.895978
98006,7.895978
98008,7.895978
98009,7.895978
98010,7.895978
98011,7.895978
98017,7.895978
98018,7.895978
98026,7.895978
99002,1.808502
99003,1.808502
99004,1.808502
99007,1.808502
99009,1.808502
99011,1.808502
99012,1.808502
99013,1.808502
100001,7.895978
100003,7.895978
100006,7.895978
100007,7.895978
100011,7.895978
100016,7.895978
100017,7.895978
102002,7.895978
102003,7.895978
102005,7.895978
102007,7.895978
102013,7.895978
102016,7.895978
102017,7.895978
102018,7.895978
103002,7.895978
103003,7.895978
103007,7.895978
103010,7.895978
103012,7.895978
103013,7.895978
103016,7.895978
103022,7.895978
109001,-1.795998
109005,-1.795998
109006,-1.795998
109007,-1.795998
109011,-1.795998
109014,-1.795998
109018,-1.795998
109025,-1.795998
111001,1.808502
111002,1.808502
111004,1.808502
111006,1.808502
111009,1.808502
111011,1.808502
111012,1.808502
111016,1.808502
112006,1.808502
112009,1.808502
112012,1.808502
112016,1.808502
112030,1.808502
112031,1.808502
112037,1.808502
112040,1.808502
114002,-1.795998
114003,-1.795998
114006,-1.795998
114007,-1.795998
114010,-1.795998
114012,-1.795998
114015,-1.795998
114016,-1.795998
117003,7.895978
117009,7.895978
117012,7.895978
117015,7.895978
117020,7.895978
117026,7.895978
117028,7.895978
117029,7.895978
121004,1.808502
121007,1.808502
121008,1.808502
121009,1.808502
121013,1.808502
121018,1.808502
121021,1.808502
122001,1.808502
122003,1.808502
122009,1.808502
122012,1.808502
122018,1.808502
122021,1.808502
122027,1.808502
122031,1.808502
123001,-1.795998
123005,-1.795998
123006,-1.795998
123008,-1.795998
123015,-1.795998
123025,-1.795998
123026,-1.795998
123028,-1.795998
126001,1.808502
126003,1.808502
126006,1.808502
126008,1.808502
126009,1.808502
126010,1.808502
126011,1.808502
126014,1.808502
127004,7.895978
127006,7.895978
127007,7.895978
127008,7.895978
127012,7.895978
127018,7.895978
127020,7.895978
128001,7.895978
128003,7.895978
128007,7.895978
128008,7.895978
128010,7.895978
128012,7.895978
128013,7.895978
128017,7.895978
132009,1.808502
132014,1.808502
132018,1.808502
132019,1.808502
132025,1.808502
132026,1.808502
132029,1.808502
132030,1.808502
132031,1.808502
134004,7.895978
134005,7.895978
134015,7.895978
134020,7.895978
134021,7.895978
134029,7.895978
134039,7.895978
134042,7.895978
137002,7.895978
137003,7.895978
137004,7.895978
137006,7.895978
137014,7.895978
137017,7.895978
137021,7.895978
137025,7.895978
148004,-1.795998
148005,-1.795998
148009,-1.795998
148011,-1.795998
148012,-1.795998
148013,-1.795998
148019,-1.795998
148034,-1.795998
160001,-1.795998
160003,-1.795998
160005,-1.795998
160008,-1.795998
160017,-1.795998
