subject,WTP
3001,9.006298
3004,19.79714
3008,-16.05995
3009,-16.05995
3010,8.556206
3011,8.556206
3014,-16.05995
3015,9.006298
4003,9.006298
4006,19.79714
4010,9.006298
4011,19.79714
4013,-16.05995
4016,-16.05995
4022,8.556206
4024,19.79714
11006,-16.05995
11008,-16.05995
11009,19.79714
11010,8.556206
11012,-16.05995
11016,-16.05995
11022,19.79714
11032,19.79714
11034,19.79714
12001,19.79714
12002,8.556206
12014,-16.05995
12029,9.006298
12036,8.556206
12037,19.79714
12041,8.556206
12054,19.79714
13001,9.006298
13003,19.79714
13004,8.556206
13007,8.556206
13010,19.79714
13012,19.79714
13013,19.79714
13019,19.79714
15005,9.006298
15012,8.556206
15016,19.79714
15023,19.79714
15024,19.79714
15026,19.79714
15027,-16.05995
15030,-16.05995
23003,19.79714
23007,8.556206
23016,19.79714
23027,19.79714
23031,19.79714
23035,19.79714
23036,9.006298
23039,8.556206
27001,19.79714
27003,8.556206
27006,19.79714
27009,9.006298
27011,-16.05995
27029,19.79714
27030,19.79714
27039,8.556206
31001,19.79714
31002,19.79714
31003,19.79714
31004,8.556206
31005,19.79714
31009,8.556206
31012,8.556206
31014,9.006298
36002,8.556206
36011,9.006298
36013,19.79714
36018,8.556206
36021,19.79714
36040,19.79714
36046,8.556206
36053,19.79714
38001,-16.05995
38002,9.006298
38003,19.79714
38005,19.79714
38006,-16.05995
38007,9.006298
38010,-16.05995
38013,8.556206
39004,8.556206
39006,19.79714
39007,9.006298
39011,19.79714
39012,-16.05995
39013,19.79714
39018,9.006298
39023,19.79714
40001,-16.05995
40003,9.006298
40004,19.79714
40005,8.556206
40006,9.006298
40008,-16.05995
40009,8.556206
40011,-16.05995
42001,-16.05995
42007,-16.05995
42008,19.79714
42010,9.006298
42011,19.79714
42012,19.79714
42013,9.006298
42018,8.556206
42025,19.79714
44003,19.79714
44006,19.79714
44007,19.79714
44008,8.556206
44013,19.79714
44019,-16.05995
44027,-16.05995
44028,19.79714
45001,19.79714
45002,9.006298
45009,-16.05995
45010,-16.05995
45011,9.006298
45012,8.556206
45016,8.556206
45019,19.79714
51002,-16.05995
51006,19.79714
51009,9.006298
51011,19.79714
51022,9.006298
51027,9.006298
51030,9.006298
57001,19.79714
57003,19.79714
57004,-16.05995
57005,19.79714
57006,-16.05995
57007,-16.05995
57008,19.79714
57009,19.79714
57010,9.006298
66001,-16.05995
66002,8.556206
66003,-16.05995
66004,9.006298
66006,8.556206
66009,19.79714
66010,19.79714
74003,-16.05995
74007,-16.05995
74008,-16.05995
74013,8.556206
74015,19.79714
74016,19.79714
74019,-16.05995
74026,19.79714
