subject,WTP
3001,22.3595
3004,22.3595
3008,22.3595
3009,22.3595
3010,22.3595
3011,22.3595
3014,22.3595
3015,22.3595
4003,-4.61973
4006,-4.61973
4010,-4.61973
4011,-4.61973
4013,-4.61973
4016,-4.61973
4022,-4.61973
4024,-4.61973
11006,16.81197
11008,16.81197
11009,16.81197
11010,16.81197
11012,16.81197
11016,16.81197
11022,16.81197
11032,16.81197
11034,16.81197
12001,4.93638
12002,4.93638
12014,4.93638
12029,4.93638
12036,4.93638
12037,4.93638
12041,4.93638
12054,4.93638
13001,16.81197
13003,16.81197
13004,16.81197
13007,16.81197
13010,16.81197
13012,16.81197
13013,16.81197
13019,16.81197
15005,21.03836
15012,21.03836
15016,21.03836
15023,21.03836
15024,21.03836
15026,21.03836
15027,21.03836
15030,21.03836
23003,22.3595
23007,22.3595
23016,22.3595
23027,22.3595
23031,22.3595
23035,22.3595
23036,22.3595
23039,22.3595
27001,9.71218
27003,9.71218
27006,9.71218
27009,9.71218
27011,9.71218
27029,9.71218
27030,9.71218
27039,9.71218
31001,9.71218
31002,9.71218
31003,9.71218
31004,9.71218
31005,9.71218
31009,9.71218
31012,9.71218
31014,9.71218
36002,16.81197
36011,16.81197
36013,16.81197
36018,16.81197
36021,16.81197
36040,16.81197
36046,16.81197
36053,16.81197
38001,21.03836
38002,21.03836
38003,21.03836
38005,21.03836
38006,21.03836
38007,21.03836
38010,21.03836
38013,21.03836
39004,4.93638
39006,4.93638
39007,4.93638
39011,4.93638
39012,4.93638
39013,4.93638
39018,4.93638
39023,4.93638
40001,22.3595
40003,22.3595
40004,22.3595
40005,22.3595
40006,22.3595
40008,22.3595
40009,22.3595
40011,22.3595
42001,4.93638
42007,4.93638
42008,4.93638
42010,4.93638
42011,4.93638
42012,4.93638
42013,4.93638
42018,4.93638
42025,4.93638
44003,21.03836
44006,21.03836
44007,21.03836
44008,21.03836
44013,21.03836
44019,21.03836
44027,21.03836
44028,21.03836
45001,20.40276
45002,20.40276
45009,20.40276
45010,20.40276
45011,20.40276
45012,20.40276
45016,20.40276
45019,20.40276
51002,20.40276
51006,20.40276
51009,20.40276
51011,20.40276
51022,20.40276
51027,20.40276
51030,20.40276
57001,8.664726
57003,8.664726
57004,8.664726
57005,8.664726
57006,8.664726
57007,8.664726
57008,8.664726
57009,8.664726
57010,8.664726
66001,4.93638
66002,4.93638
66003,4.93638
66004,4.93638
66006,4.93638
66009,4.93638
66010,4.93638
74003,20.40276
74007,20.40276
74008,20.40276
74013,20.40276
74015,20.40276
74016,20.40276
74019,20.40276
74026,20.40276
95002,20.40276
95003,20.40276
95008,20.40276
95020,20.40276
95025,20.40276
95028,20.40276
95030,20.40276
95032,20.40276
98006,20.40276
98008,20.40276
98009,20.40276
98010,20.40276
98011,20.40276
98017,20.40276
98018,20.40276
98026,20.40276
99002,4.93638
99003,4.93638
99004,4.93638
99007,4.93638
99009,4.93638
99011,4.93638
99012,4.93638
99013,4.93638
100001,20.40276
100003,20.40276
100006,20.40276
100007,20.40276
100011,20.40276
100016,20.40276
100017,20.40276
102002,21.03836
102003,21.03836
102005,21.03836
102007,21.03836
102013,21.03836
102016,21.03836
102017,21.03836
102018,21.03836
103002,20.40276
103003,20.40276
103007,20.40276
103010,20.40276
103012,20.40276
103013,20.40276
103016,20.40276
103022,20.40276
109001,22.3595
109005,22.3595
109006,22.3595
109007,22.3595
109011,22.3595
109014,22.3595
109018,22.3595
109025,22.3595
111001,4.93638
111002,4.93638
111004,4.93638
111006,4.93638
111009,4.93638
111011,4.93638
111012,4.93638
111016,4.93638
112006,16.81197
112009,16.81197
112012,16.81197
112016,16.81197
112030,16.81197
112031,16.81197
112037,16.81197
112040,16.81197
114002,22.3595
114003,22.3595
114006,22.3595
114007,22.3595
114010,22.3595
114012,22.3595
114015,22.3595
114016,22.3595
117003,20.40276
117009,20.40276
117012,20.40276
117015,20.40276
117020,20.40276
117026,20.40276
117028,20.40276
117029,20.40276
121004,16.81197
121007,16.81197
121008,16.81197
121009,16.81197
121013,16.81197
121018,16.81197
121021,16.81197
122001,4.93638
122003,4.93638
122009,4.93638
122012,4.93638
122018,4.93638
