subject,WTP
3001,-1.899875
3004,2.677721
3008,-1.899875
3009,2.677721
3010,.805061
3011,6.277148
3014,-1.899875
3015,-1.899875
4003,6.277148
4006,2.677721
4010,6.277148
4011,2.677721
4013,-1.899875
4016,2.677721
4022,-1.899875
4024,.805061
11006,6.277148
11008,6.277148
11009,6.277148
11010,2.677721
11012,.805061
11016,-1.899875
11022,-1.899875
11032,2.677721
11034,-1.899875
12001,-1.899875
12002,2.677721
12014,6.277148
12029,2.677721
12036,6.277148
12037,.805061
12041,6.277148
12054,6.277148
13001,.805061
13003,-1.899875
13004,6.277148
13007,-1.899875
13010,2.677721
13012,-1.899875
13013,-1.899875
13019,.805061
15005,.805061
15012,6.277148
15016,2.677721
15023,2.677721
15024,.805061
15026,6.277148
15027,-1.899875
15030,2.677721
23003,.805061
23007,6.277148
23016,-1.899875
23027,6.277148
23031,2.677721
23035,6.277148
23036,.805061
23039,2.677721
27001,2.677721
27003,.805061
27006,-1.899875
27009,-1.899875
27011,2.677721
27029,-1.899875
27030,.805061
27039,6.277148
31001,6.277148
31002,-1.899875
31003,-1.899875
31004,2.677721
31005,2.677721
31009,6.277148
31012,6.277148
31014,-1.899875
36002,6.277148
36011,-1.899875
36013,-1.899875
36018,6.277148
36021,.805061
36040,.805061
36046,6.277148
36053,-1.899875
38001,-1.899875
38002,2.677721
38003,2.677721
38005,6.277148
38006,2.677721
38007,2.677721
38010,-1.899875
38013,6.277148
39004,-1.899875
39006,-1.899875
39007,.805061
39011,.805061
39012,.805061
39013,-1.899875
39018,.805061
39023,-1.899875
40001,2.677721
40003,-1.899875
40004,-1.899875
40005,-1.899875
40006,.805061
40008,6.277148
40009,2.677721
40011,-1.899875
42001,.805061
42007,.805061
42008,.805061
42010,2.677721
42011,-1.899875
42012,.805061
42013,6.277148
42018,6.277148
42025,-1.899875
44003,6.277148
44006,2.677721
44007,-1.899875
44008,6.277148
44013,-1.899875
44019,2.677721
44027,-1.899875
44028,-1.899875
45001,6.277148
45002,-1.899875
45009,6.277148
45010,.805061
45011,6.277148
45012,2.677721
45016,2.677721
45019,2.677721
51002,6.277148
51006,6.277148
51009,-1.899875
51011,6.277148
51022,6.277148
51027,-1.899875
51030,6.277148
57001,.805061
57003,6.277148
57004,-1.899875
57005,.805061
57006,-1.899875
57007,-1.899875
57008,.805061
57009,.805061
57010,-1.899875
66001,2.677721
66002,6.277148
66003,.805061
66004,6.277148
66006,6.277148
66009,.805061
66010,6.277148
74003,6.277148
74007,.805061
74008,2.677721
74013,-1.899875
74015,2.677721
74016,.805061
74019,.805061
74026,-1.899875
95002,6.277148
95003,-1.899875
95008,-1.899875
95020,.805061
95025,6.277148
95028,2.677721
95030,6.277148
