subject,WTP
3001,-174.2059
3004,-174.2059
3008,-174.2059
3009,-174.2059
3010,-174.2059
3011,-174.2059
3014,-174.2059
3015,-174.2059
4003,22.94212
4006,22.94212
4010,22.94212
4011,22.94212
4013,22.94212
4016,22.94212
4022,22.94212
4024,22.94212
11006,-17.11408
11008,-17.11408
11009,-17.11408
11010,-17.11408
11012,-17.11408
11016,-17.11408
11022,-17.11408
11032,-17.11408
11034,-17.11408
12001,8.53547
12002,8.53547
12014,8.53547
12029,8.53547
12036,8.53547
12037,8.53547
12041,8.53547
12054,8.53547
13001,-17.11408
13003,-17.11408
13004,-17.11408
13007,-17.11408
13010,-17.11408
13012,-17.11408
13013,-17.11408
13019,-17.11408
15005,57.31294
15012,57.31294
15016,57.31294
15023,57.31294
15024,57.31294
15026,57.31294
15027,57.31294
15030,57.31294
23003,-174.2059
23007,-174.2059
23016,-174.2059
23027,-174.2059
23031,-174.2059
23035,-174.2059
23036,-174.2059
23039,-174.2059
27001,-21.24629
27003,-21.24629
27006,-21.24629
27009,-21.24629
27011,-21.24629
27029,-21.24629
27030,-21.24629
27039,-21.24629
31001,-21.24629
31002,-21.24629
31003,-21.24629
31004,-21.24629
31005,-21.24629
31009,-21.24629
31012,-21.24629
31014,-21.24629
36002,-17.11408
36011,-17.11408
36013,-17.11408
36018,-17.11408
36021,-17.11408
36040,-17.11408
36046,-17.11408
36053,-17.11408
38001,57.31294
38002,57.31294
38003,57.31294
38005,57.31294
38006,57.31294
38007,57.31294
38010,57.31294
38013,57.31294
39004,8.53547
39006,8.53547
39007,8.53547
39011,8.53547
39012,8.53547
39013,8.53547
39018,8.53547
39023,8.53547
40001,-174.2059
40003,-174.2059
40004,-174.2059
40005,-174.2059
40006,-174.2059
40008,-174.2059
40009,-174.2059
40011,-174.2059
42001,8.53547
42007,8.53547
42008,8.53547
42010,8.53547
42011,8.53547
42012,8.53547
42013,8.53547
42018,8.53547
42025,8.53547
44003,57.31294
44006,57.31294
44007,57.31294
44008,57.31294
44013,57.31294
44019,57.31294
44027,57.31294
44028,57.31294
45001,-10.27816
45002,-10.27816
45009,-10.27816
45010,-10.27816
45011,-10.27816
45012,-10.27816
45016,-10.27816
45019,-10.27816
51002,-10.27816
51006,-10.27816
51009,-10.27816
51011,-10.27816
51022,-10.27816
51027,-10.27816
51030,-10.27816
57001,30.3302
57003,30.3302
57004,30.3302
57005,30.3302
57006,30.3302
57007,30.3302
57008,30.3302
57009,30.3302
57010,30.3302
66001,8.53547
66002,8.53547
66003,8.53547
66004,8.53547
66006,8.53547
66009,8.53547
66010,8.53547
74003,-10.27816
74007,-10.27816
74008,-10.27816
74013,-10.27816
74015,-10.27816
74016,-10.27816
74019,-10.27816
74026,-10.27816
95002,-10.27816
95003,-10.27816
95008,-10.27816
95020,-10.27816
95025,-10.27816
95028,-10.27816
95030,-10.27816
95032,-10.27816
98006,-10.27816
98008,-10.27816
98009,-10.27816
98010,-10.27816
98011,-10.27816
98017,-10.27816
98018,-10.27816
98026,-10.27816
99002,8.53547
99003,8.53547
99004,8.53547
99007,8.53547
99009,8.53547
99011,8.53547
99012,8.53547
99013,8.53547
100001,-10.27816
100003,-10.27816
100006,-10.27816
100007,-10.27816
100011,-10.27816
100016,-10.27816
100017,-10.27816
102002,57.31294
102003,57.31294
102005,57.31294
102007,57.31294
102013,57.31294
102016,57.31294
102017,57.31294
102018,57.31294
103002,-10.27816
103003,-10.27816
103007,-10.27816
103010,-10.27816
103012,-10.27816
103013,-10.27816
103016,-10.27816
103022,-10.27816
109001,-174.2059
109005,-174.2059
109006,-174.2059
109007,-174.2059
109011,-174.2059
109014,-174.2059
109018,-174.2059
109025,-174.2059
111001,8.53547
111002,8.53547
111004,8.53547
111006,8.53547
111009,8.53547
111011,8.53547
111012,8.53547
111016,8.53547
112006,-17.11408
112009,-17.11408
112012,-17.11408
112016,-17.11408
112030,-17.11408
112031,-17.11408
112037,-17.11408
112040,-17.11408
114002,-174.2059
114003,-174.2059
114006,-174.2059
114007,-174.2059
114010,-174.2059
114012,-174.2059
114015,-174.2059
114016,-174.2059
117003,-10.27816
117009,-10.27816
117012,-10.27816
117015,-10.27816
117020,-10.27816
117026,-10.27816
117028,-10.27816
117029,-10.27816
121004,-17.11408
121007,-17.11408
121008,-17.11408
121009,-17.11408
121013,-17.11408
121018,-17.11408
121021,-17.11408
122001,8.53547
122003,8.53547
122009,8.53547
122012,8.53547
122018,8.53547
122021,8.53547
122027,8.53547
122031,8.53547
123001,-174.2059
123005,-174.2059
123006,-174.2059
123008,-174.2059
123015,-174.2059
123025,-174.2059
123026,-174.2059
123028,-174.2059
126001,8.53547
126003,8.53547
126006,8.53547
126008,8.53547
126009,8.53547
126010,8.53547
126011,8.53547
126014,8.53547
127004,-10.27816
127006,-10.27816
127007,-10.27816
127008,-10.27816
127012,-10.27816
127018,-10.27816
127020,-10.27816
128001,-10.27816
128003,-10.27816
128007,-10.27816
128008,-10.27816
128010,-10.27816
128012,-10.27816
128013,-10.27816
128017,-10.27816
132009,8.53547
132014,8.53547
132018,8.53547
132019,8.53547
132025,8.53547
132026,8.53547
132029,8.53547
132030,8.53547
132031,8.53547
134004,-10.27816
134005,-10.27816
134015,-10.27816
134020,-10.27816
134021,-10.27816
134029,-10.27816
134039,-10.27816
134042,-10.27816
137002,-10.27816
137003,-10.27816
137004,-10.27816
137006,-10.27816
137014,-10.27816
137017,-10.27816
137021,-10.27816
137025,-10.27816
148004,-174.2059
148005,-174.2059
148009,-174.2059
148011,-174.2059
148012,-174.2059
148013,-174.2059
148019,-174.2059
148034,-174.2059
160001,-174.2059
160003,-174.2059
160005,-174.2059
160008,-174.2059
160017,-174.2059
160018,-174.2059
160021,-174.2059
160027,-174.2059
161003,-10.27816
