subject,WTP
3001,-8.719348
3004,27.56964
3008,12.08123
3009,27.56964
3010,-8.719348
3011,27.56964
3014,3.269672
3015,-8.719348
4003,3.269672
4006,-8.719348
4010,3.269672
4011,3.269672
4013,27.56964
4016,27.56964
4022,12.08123
4024,12.08123
11006,3.269672
11008,27.56964
11009,-8.719348
11010,-8.719348
11012,-8.719348
11016,3.269672
11022,12.08123
11032,-8.719348
11034,-8.719348
12001,27.56964
12002,12.08123
12014,3.269672
12029,27.56964
12036,27.56964
12037,12.08123
12041,27.56964
12054,3.269672
13001,-8.719348
13003,12.08123
13004,27.56964
13007,-8.719348
13010,-8.719348
13012,-8.719348
13013,-8.719348
13019,3.269672
15005,-8.719348
15012,27.56964
15016,-8.719348
15023,12.08123
15024,-8.719348
15026,3.269672
15027,3.269672
15030,27.56964
23003,12.08123
23007,27.56964
23016,12.08123
23027,-8.719348
23031,12.08123
23035,-8.719348
23036,-8.719348
23039,27.56964
27001,27.56964
27003,3.269672
27006,-8.719348
27009,-8.719348
27011,27.56964
27029,-8.719348
27030,3.269672
27039,3.269672
31001,-8.719348
31002,27.56964
31003,-8.719348
31004,12.08123
31005,27.56964
31009,3.269672
31012,3.269672
31014,3.269672
36002,27.56964
36011,12.08123
36013,12.08123
36018,3.269672
36021,3.269672
36040,3.269672
36046,27.56964
36053,-8.719348
38001,3.269672
38002,-8.719348
38003,12.08123
38005,-8.719348
38006,-8.719348
38007,-8.719348
38010,3.269672
38013,27.56964
39004,3.269672
39006,27.56964
39007,3.269672
39011,12.08123
39012,3.269672
39013,12.08123
39018,3.269672
39023,12.08123
40001,12.08123
40003,27.56964
40004,12.08123
40005,3.269672
40006,-8.719348
40008,-8.719348
40009,3.269672
40011,12.08123
42001,27.56964
42007,27.56964
42008,3.269672
42010,-8.719348
42011,27.56964
42012,3.269672
42013,-8.719348
42018,27.56964
42025,27.56964
44003,-8.719348
44006,-8.719348
44007,-8.719348
44008,27.56964
44013,3.269672
44019,-8.719348
44027,3.269672
44028,3.269672
45001,27.56964
45002,-8.719348
45009,12.08123
45010,27.56964
45011,12.08123
45012,12.08123
45016,-8.719348
45019,-8.719348
51002,3.269672
51006,12.08123
51009,12.08123
51011,27.56964
51022,12.08123
51027,27.56964
51030,12.08123
57001,-8.719348
57003,-8.719348
57004,-8.719348
57005,3.269672
57006,-8.719348
57007,3.269672
57008,3.269672
57009,3.269672
57010,-8.719348
66001,12.08123
66002,27.56964
66003,3.269672
66004,27.56964
66006,12.08123
66009,3.269672
66010,3.269672
74003,12.08123
74007,-8.719348
74008,27.56964
74013,27.56964
74015,-8.719348
74016,12.08123
74019,-8.719348
74026,12.08123
95002,3.269672
95003,3.269672
95008,3.269672
95020,-8.719348
95025,27.56964
95028,12.08123
95030,12.08123
95032,12.08123
98006,12.08123
98008,27.56964
98009,3.269672
98010,27.56964
98011,12.08123
98017,-8.719348
98018,3.269672
98026,27.56964
99002,-8.719348
99003,-8.719348
99004,-8.719348
99007,3.269672
99009,27.56964
99011,3.269672
99012,-8.719348
99013,27.56964
100001,12.08123
100003,12.08123
100006,12.08123
100007,27.56964
100011,27.56964
100016,3.269672
100017,12.08123
102002,27.56964
102003,27.56964
102005,3.269672
102007,27.56964
102013,27.56964
102016,27.56964
102017,-8.719348
102018,27.56964
103002,12.08123
103003,27.56964
103007,-8.719348
103010,27.56964
103012,-8.719348
103013,12.08123
103016,-8.719348
103022,-8.719348
109001,12.08123
109005,3.269672
109006,3.269672
109007,3.269672
109011,3.269672
109014,-8.719348
109018,-8.719348
109025,12.08123
111001,-8.719348
111002,-8.719348
111004,3.269672
111006,-8.719348
111009,27.56964
111011,27.56964
111012,12.08123
111016,27.56964
112006,3.269672
112009,27.56964
112012,27.56964
112016,12.08123
112030,3.269672
112031,3.269672
112037,-8.719348
112040,3.269672
114002,27.56964
114003,12.08123
114006,12.08123
114007,12.08123
114010,3.269672
114012,3.269672
114015,3.269672
114016,12.08123
117003,-8.719348
117009,-8.719348
117012,3.269672
117015,3.269672
117020,3.269672
117026,3.269672
117028,27.56964
117029,27.56964
121004,-8.719348
121007,27.56964
121008,-8.719348
121009,-8.719348
121013,-8.719348
121018,-8.719348
121021,3.269672
122001,3.269672
122003,3.269672
122009,12.08123
122012,27.56964
122018,12.08123
122021,3.269672
122027,12.08123
122031,3.269672
123001,27.56964
123005,3.269672
123006,-8.719348
123008,12.08123
123015,-8.719348
123025,3.269672
123026,-8.719348
123028,-8.719348
126001,12.08123
126003,27.56964
126006,27.56964
126008,12.08123
126009,-8.719348
126010,12.08123
126011,27.56964
126014,27.56964
127004,-8.719348
127006,12.08123
127007,3.269672
127008,12.08123
127012,12.08123
127018,-8.719348
127020,-8.719348
128001,27.56964
128003,27.56964
128007,-8.719348
128008,3.269672
128010,12.08123
128012,27.56964
128013,12.08123
128017,12.08123
132009,27.56964
132014,12.08123
132018,27.56964
132019,12.08123
132025,27.56964
132026,27.56964
132029,27.56964
132030,27.56964
132031,3.269672
134004,27.56964
