subject,WTP
3001,6.05591
3004,6.05591
3008,6.05591
3009,6.05591
3010,6.05591
3011,6.05591
3014,6.05591
3015,6.05591
4003,6.344249
4006,6.344249
4010,6.344249
4011,6.344249
4013,6.344249
4016,6.344249
4022,6.344249
4024,6.344249
11006,-19.3107
11008,-19.3107
11009,-19.3107
11010,-19.3107
11012,-19.3107
11016,-19.3107
11022,-19.3107
11032,-19.3107
11034,-19.3107
12001,14.30425
12002,14.30425
12014,14.30425
12029,14.30425
12036,14.30425
12037,14.30425
12041,14.30425
12054,14.30425
13001,-19.3107
13003,-19.3107
13004,-19.3107
13007,-19.3107
13010,-19.3107
13012,-19.3107
13013,-19.3107
13019,-19.3107
15005,6.067731
15012,6.067731
15016,6.067731
15023,6.067731
15024,6.067731
15026,6.067731
15027,6.067731
15030,6.067731
23003,6.05591
23007,6.05591
23016,6.05591
23027,6.05591
23031,6.05591
23035,6.05591
23036,6.05591
23039,6.05591
27001,-.2615144
27003,-.2615144
27006,-.2615144
27009,-.2615144
27011,-.2615144
27029,-.2615144
27030,-.2615144
27039,-.2615144
31001,-.2615144
31002,-.2615144
31003,-.2615144
31004,-.2615144
31005,-.2615144
31009,-.2615144
31012,-.2615144
31014,-.2615144
36002,-19.3107
36011,-19.3107
36013,-19.3107
36018,-19.3107
36021,-19.3107
36040,-19.3107
36046,-19.3107
36053,-19.3107
38001,6.067731
38002,6.067731
38003,6.067731
38005,6.067731
38006,6.067731
38007,6.067731
38010,6.067731
38013,6.067731
39004,14.30425
39006,14.30425
39007,14.30425
39011,14.30425
39012,14.30425
39013,14.30425
39018,14.30425
39023,14.30425
40001,6.05591
40003,6.05591
40004,6.05591
40005,6.05591
40006,6.05591
40008,6.05591
40009,6.05591
40011,6.05591
42001,14.30425
42007,14.30425
42008,14.30425
42010,14.30425
42011,14.30425
42012,14.30425
42013,14.30425
42018,14.30425
42025,14.30425
44003,6.067731
44006,6.067731
44007,6.067731
44008,6.067731
44013,6.067731
44019,6.067731
44027,6.067731
44028,6.067731
45001,-96.37716
45002,-96.37716
45009,-96.37716
45010,-96.37716
45011,-96.37716
45012,-96.37716
45016,-96.37716
45019,-96.37716
51002,-96.37716
51006,-96.37716
51009,-96.37716
51011,-96.37716
51022,-96.37716
51027,-96.37716
51030,-96.37716
57001,12.30946
57003,12.30946
57004,12.30946
57005,12.30946
57006,12.30946
57007,12.30946
57008,12.30946
57009,12.30946
57010,12.30946
66001,14.30425
66002,14.30425
66003,14.30425
66004,14.30425
66006,14.30425
66009,14.30425
66010,14.30425
74003,-96.37716
74007,-96.37716
74008,-96.37716
74013,-96.37716
74015,-96.37716
74016,-96.37716
74019,-96.37716
74026,-96.37716
95002,-96.37716
95003,-96.37716
95008,-96.37716
95020,-96.37716
95025,-96.37716
95028,-96.37716
95030,-96.37716
95032,-96.37716
98006,-96.37716
98008,-96.37716
98009,-96.37716
98010,-96.37716
98011,-96.37716
98017,-96.37716
98018,-96.37716
98026,-96.37716
99002,14.30425
99003,14.30425
99004,14.30425
99007,14.30425
99009,14.30425
99011,14.30425
99012,14.30425
99013,14.30425
100001,-96.37716
100003,-96.37716
100006,-96.37716
100007,-96.37716
100011,-96.37716
100016,-96.37716
100017,-96.37716
102002,6.067731
102003,6.067731
102005,6.067731
102007,6.067731
102013,6.067731
102016,6.067731
102017,6.067731
102018,6.067731
103002,-96.37716
103003,-96.37716
103007,-96.37716
103010,-96.37716
103012,-96.37716
103013,-96.37716
103016,-96.37716
103022,-96.37716
109001,6.05591
109005,6.05591
109006,6.05591
109007,6.05591
109011,6.05591
109014,6.05591
109018,6.05591
109025,6.05591
111001,14.30425
111002,14.30425
111004,14.30425
111006,14.30425
111009,14.30425
111011,14.30425
111012,14.30425
111016,14.30425
112006,-19.3107
112009,-19.3107
112012,-19.3107
112016,-19.3107
112030,-19.3107
112031,-19.3107
112037,-19.3107
112040,-19.3107
114002,6.05591
114003,6.05591
114006,6.05591
114007,6.05591
114010,6.05591
114012,6.05591
114015,6.05591
114016,6.05591
117003,-96.37716
117009,-96.37716
117012,-96.37716
117015,-96.37716
117020,-96.37716
117026,-96.37716
117028,-96.37716
117029,-96.37716
121004,-19.3107
121007,-19.3107
121008,-19.3107
121009,-19.3107
121013,-19.3107
121018,-19.3107
121021,-19.3107
122001,14.30425
122003,14.30425
122009,14.30425
122012,14.30425
122018,14.30425
122021,14.30425
122027,14.30425
122031,14.30425
123001,6.05591
123005,6.05591
123006,6.05591
123008,6.05591
123015,6.05591
123025,6.05591
123026,6.05591
123028,6.05591
126001,14.30425
126003,14.30425
126006,14.30425
126008,14.30425
126009,14.30425
126010,14.30425
126011,14.30425
126014,14.30425
127004,-96.37716
127006,-96.37716
127007,-96.37716
127008,-96.37716
127012,-96.37716
127018,-96.37716
127020,-96.37716
128001,-96.37716
128003,-96.37716
128007,-96.37716
128008,-96.37716
128010,-96.37716
128012,-96.37716
128013,-96.37716
128017,-96.37716
132009,14.30425
132014,14.30425
132018,14.30425
132019,14.30425
132025,14.30425
132026,14.30425
132029,14.30425
132030,14.30425
132031,14.30425
134004,-96.37716
134005,-96.37716
134015,-96.37716
134020,-96.37716
134021,-96.37716
134029,-96.37716
134039,-96.37716
134042,-96.37716
137002,-96.37716
137003,-96.37716
137004,-96.37716
137006,-96.37716
137014,-96.37716
137017,-96.37716
137021,-96.37716
137025,-96.37716
148004,6.05591
148005,6.05591
148009,6.05591
148011,6.05591
148012,6.05591
148013,6.05591
148019,6.05591
148034,6.05591
160001,6.05591
160003,6.05591
160005,6.05591
160008,6.05591
160017,6.05591
160018,6.05591
160021,6.05591
160027,6.05591
161003,-96.37716
161018,-96.37716
161022,-96.37716
161025,-96.37716
161040,-96.37716
161049,-96.37716
161052,-96.37716
161055,-96.37716
165007,6.05591
165010,6.05591
165013,6.05591
165015,6.05591
165021,6.05591
165022,6.05591
165023,6.05591
165041,6.05591
167003,-15.10523
167004,-15.10523
167009,-15.10523
167013,-15.10523
167014,-15.10523
167015,-15.10523
167020,-15.10523
167021,-15.10523
172001,14.30425
172008,14.30425
172012,14.30425
172017,14.30425
172018,14.30425
172019,14.30425
172022,14.30425
172031,14.30425
180001,14.30425
180002,14.30425
180003,14.30425
180004,14.30425
180006,14.30425
180007,14.30425
180009,14.30425
180012,14.30425
182001,-96.37716
182005,-96.37716
182006,-96.37716
182008,-96.37716
182025,-96.37716
182028,-96.37716
182030,-96.37716
182047,-96.37716
184003,-96.37716
184019,-96.37716
184021,-96.37716
184024,-96.37716
184025,-96.37716
184035,-96.37716
184040,-96.37716
184049,-96.37716
201001,-19.3107
201004,-19.3107
201005,-19.3107
201006,-19.3107
201008,-19.3107
201009,-19.3107
201011,-19.3107
201012,-19.3107
215002,-96.37716
215005,-96.37716
215006,-96.37716
215008,-96.37716
215015,-96.37716
215017,-96.37716
215018,-96.37716
215025,-96.37716
217001,14.30425
217003,14.30425
217006,14.30425
217012,14.30425
217015,14.30425
217016,14.30425
217019,14.30425
217023,14.30425
219012,-96.37716
219022,-96.37716
219024,-96.37716
219033,-96.37716
219038,-96.37716
219046,-96.37716
219048,-96.37716
219054,-96.37716
220002,-96.37716
220010,-96.37716
220013,-96.37716
220019,-96.37716
220022,-96.37716
220023,-96.37716
220029,-96.37716
220031,-96.37716
227008,-96.37716
227013,-96.37716
227016,-96.37716
227017,-96.37716
227019,-96.37716
227026,-96.37716
227031,-96.37716
227035,-96.37716
229004,-15.10523
229008,-15.10523
229012,-15.10523
229024,-15.10523
229025,-15.10523
229027,-15.10523
229031,-15.10523
229032,-15.10523
231002,-96.37716
231006,-96.37716
