subject,WTP
3001,5.228393
3004,-1.029366
3008,-1.139748
3009,5.684455
3010,2.712975
3011,3.851622
3014,.610718
3015,-2.188308
4003,-12.48738
4006,-2.898952
4010,-12.48738
4011,-2.246693
4013,.9486483
4016,5.111805
4022,-3.321859
4024,2.829868
11006,5.435421
11008,8.667916
11009,2.46329
11010,5.534855
11012,1.487647
11016,16.03922
11022,1.153305
11032,.4886085
11034,-3.969977
12001,6.719152
12002,1.311985
12014,22.27276
12029,-2.00354
12036,.7901124
12037,-5.781967
12041,.7901124
12054,-1.789857
13001,-1.161757
13003,1.153305
13004,5.113461
13007,-2.502039
13010,.4886085
13012,-.9202228
13013,.2388007
13019,-4.048182
15005,-2.539571
15012,2.522932
15016,-2.777352
15023,-3.132945
15024,3.226587
15026,-.5480553
15027,-2.607923
15030,1.361246
23003,2.347435
23007,4.567326
23016,4.069302
23027,6.353096
23031,7.372749
23035,6.353096
23036,-3.278475
23039,5.752312
27001,8.799971
27003,.5691212
27006,-1.399069
27009,-14.21516
27011,-.7575948
27029,-1.399069
27030,1.015532
27039,6.461498
31001,1.96698
31002,-6.728511
31003,-1.399069
31004,3.277864
31005,8.799971
31009,6.461498
31012,6.461498
31014,-5.092375
36002,1.387547
36011,-.9203293
36013,1.153305
36018,-2.761661
36021,-4.048182
36040,-4.048182
36046,5.113461
36053,-3.969977
38001,-2.607923
38002,3.419877
38003,2.82212
38005,-2.571481
38006,5.649118
38007,7.233624
38010,-2.607923
38013,-2.577662
39004,-1.824816
39006,6.719152
39007,6.821211
39011,-5.781967
39012,1.718281
39013,9.35415
39018,4.596662
39023,3.925345
40001,4.69812
40003,1.135334
40004,2.138826
40005,2.301212
40006,-.149426
40008,2.042947
40009,3.079841
40011,-1.139748
42001,.9563678
42007,.9563678
42008,-.643423
42010,2.836673
42011,6.719152
42012,12.0251
42013,-.1195805
42018,.7901124
42025,6.719152
44003,-2.571481
44006,-.6399946
44007,-7.149506
44008,2.522932
44013,-1.645176
44019,5.649118
44027,.9250207
44028,-1.645176
45001,1.180393
45002,-3.676574
45009,21.08372
45010,-.9784322
45011,1.573587
45012,12.86087
45016,.5251775
45019,1.053244
51002,-1.657222
51006,3.418383
51009,2.519593
51011,3.840215
51022,-.2875547
51027,5.212191
51030,1.573587
57001,-1.355917
57003,7.527844
57004,-2.270604
57005,8.525258
57006,1.872321
57007,.3611921
57008,8.525258
57009,-.0334707
57010,-.6440079
