subject,WTP
3001,30.26217
3004,30.26217
3008,18.19849
3009,18.19849
3010,39.72563
3011,39.72563
3014,-28.33439
3015,30.26217
4003,30.26217
4006,30.26217
4010,30.26217
4011,18.19849
4013,18.19849
4016,-28.33439
4022,39.72563
4024,18.19849
11006,-28.33439
11008,18.19849
11009,18.19849
11010,39.72563
11012,18.19849
11016,18.19849
11022,18.19849
11032,30.26217
11034,18.19849
12001,18.19849
12002,39.72563
12014,18.19849
12029,30.26217
12036,39.72563
12037,18.19849
12041,39.72563
12054,18.19849
13001,30.26217
13003,18.19849
13004,39.72563
13007,39.72563
13010,30.26217
13012,18.19849
13013,18.19849
13019,18.19849
15005,30.26217
15012,39.72563
15016,30.26217
15023,18.19849
15024,30.26217
15026,18.19849
15027,18.19849
15030,-28.33439
23003,18.19849
23007,39.72563
23016,30.26217
23027,18.19849
23031,39.72563
23035,18.19849
23036,30.26217
23039,39.72563
27001,18.19849
27003,39.72563
27006,18.19849
27009,30.26217
27011,18.19849
27029,18.19849
27030,30.26217
27039,39.72563
31001,18.19849
31002,18.19849
31003,18.19849
31004,39.72563
31005,18.19849
31009,39.72563
31012,39.72563
31014,30.26217
36002,39.72563
36011,30.26217
36013,18.19849
36018,39.72563
36021,18.19849
36040,18.19849
36046,39.72563
36053,18.19849
38001,18.19849
38002,30.26217
38003,18.19849
38005,30.26217
38006,-28.33439
38007,30.26217
38010,18.19849
38013,39.72563
39004,39.72563
39006,18.19849
39007,39.72563
39011,18.19849
39012,18.19849
39013,30.26217
39018,39.72563
39023,30.26217
40001,-28.33439
40003,30.26217
40004,18.19849
40005,39.72563
40006,30.26217
40008,-28.33439
40009,39.72563
40011,18.19849
42001,-28.33439
42007,-28.33439
42008,18.19849
42010,30.26217
42011,18.19849
42012,30.26217
42013,30.26217
42018,39.72563
42025,18.19849
44003,30.26217
44006,30.26217
44007,30.26217
44008,39.72563
44013,18.19849
44019,-28.33439
44027,-28.33439
44028,18.19849
45001,18.19849
45002,30.26217
45009,-28.33439
45010,-28.33439
45011,30.26217
45012,39.72563
45016,39.72563
45019,18.19849
51002,39.72563
51006,18.19849
51009,30.26217
51011,39.72563
51022,39.72563
51027,39.72563
51030,30.26217
57001,30.26217
57003,30.26217
57004,18.19849
57005,30.26217
57006,18.19849
57007,18.19849
57008,30.26217
57009,18.19849
57010,30.26217
66001,-28.33439
66002,39.72563
66003,18.19849
66004,39.72563
66006,39.72563
66009,30.26217
66010,18.19849
74003,-28.33439
74007,18.19849
74008,-28.33439
74013,39.72563
74015,18.19849
74016,18.19849
74019,18.19849
74026,18.19849
95002,-28.33439
95003,30.26217
95008,30.26217
95020,18.19849
95025,18.19849
95028,30.26217
95030,30.26217
95032,30.26217
98006,18.19849
98008,18.19849
98009,18.19849
98010,18.19849
98011,39.72563
98017,18.19849
98018,18.19849
98026,39.72563
99002,39.72563
99003,30.26217
99004,30.26217
99007,39.72563
99009,39.72563
99011,30.26217
99012,30.26217
99013,18.19849
100001,-28.33439
100003,18.19849
100006,39.72563
100007,18.19849
100011,-28.33439
100016,18.19849
100017,30.26217
102002,39.72563
102003,30.26217
102005,18.19849
102007,39.72563
102013,39.72563
102016,-28.33439
102017,30.26217
102018,39.72563
103002,-28.33439
103003,18.19849
103007,18.19849
103010,-28.33439
103012,39.72563
103013,30.26217
103016,18.19849
103022,30.26217
109001,39.72563
109005,39.72563
109006,39.72563
109007,39.72563
109011,-28.33439
109014,-28.33439
109018,-28.33439
109025,-28.33439
111001,30.26217
111002,39.72563
111004,39.72563
111006,39.72563
111009,39.72563
111011,39.72563
111012,18.19849
111016,18.19849
112006,18.19849
112009,39.72563
112012,39.72563
112016,18.19849
112030,39.72563
112031,18.19849
112037,30.26217
112040,-28.33439
114002,39.72563
114003,18.19849
114006,18.19849
114007,18.19849
114010,39.72563
114012,39.72563
114015,39.72563
114016,18.19849
117003,18.19849
117009,18.19849
117012,30.26217
117015,30.26217
117020,30.26217
117026,18.19849
117028,18.19849
117029,18.19849
121004,30.26217
121007,-28.33439
121008,30.26217
121009,18.19849
121013,30.26217
121018,18.19849
121021,39.72563
122001,18.19849
122003,39.72563
122009,18.19849
122012,18.19849
122018,18.19849
122021,39.72563
122027,18.19849
122031,39.72563
123001,39.72563
123005,30.26217
123006,30.26217
123008,30.26217
123015,-28.33439
123025,30.26217
123026,30.26217
123028,18.19849
126001,18.19849
126003,39.72563
126006,39.72563
126008,30.26217
126009,30.26217
126010,18.19849
126011,18.19849
126014,39.72563
127004,18.19849
127006,30.26217
127007,30.26217
127008,30.26217
127012,30.26217
127018,18.19849
127020,18.19849
128001,-28.33439
128003,30.26217
128007,18.19849
128008,18.19849
128010,39.72563
128012,18.19849
128013,39.72563
128017,30.26217
132009,39.72563
132014,18.19849
132018,39.72563
132019,18.19849
132025,39.72563
132026,18.19849
132029,18.19849
132030,18.19849
132031,18.19849
134004,39.72563
134005,39.72563
134015,18.19849
134020,30.26217
134021,18.19849
134029,30.26217
134039,18.19849
134042,30.26217
137002,30.26217
137003,18.19849
137004,18.19849
137006,18.19849
137014,18.19849
137017,30.26217
137021,30.26217
137025,30.26217
148004,39.72563
148005,39.72563
148009,39.72563
148011,30.26217
148012,39.72563
148013,30.26217
148019,-28.33439
148034,18.19849
160001,18.19849
160003,30.26217
160005,30.26217
160008,30.26217
160017,30.26217
160018,-28.33439
160021,18.19849
160027,39.72563
161003,30.26217
161018,-28.33439
161022,30.26217
161025,39.72563
161040,39.72563
161049,39.72563
161052,39.72563
161055,39.72563
165007,39.72563
165010,39.72563
165013,30.26217
165015,39.72563
165021,30.26217
165022,30.26217
165023,39.72563
165041,30.26217
167003,39.72563
167004,30.26217
167009,18.19849
167013,18.19849
167014,39.72563
167015,-28.33439
167020,18.19849
167021,30.26217
172001,39.72563
172008,18.19849
172012,39.72563
172017,30.26217
172018,18.19849
172019,18.19849
172022,30.26217
172031,39.72563
180001,18.19849
180002,39.72563
180003,30.26217
180004,39.72563
180006,18.19849
180007,18.19849
180009,18.19849
180012,18.19849
182001,30.26217
182005,18.19849
182006,30.26217
182008,18.19849
182025,-28.33439
182028,30.26217
182030,-28.33439
182047,30.26217
184003,39.72563
184019,39.72563
184021,39.72563
