subject,WTP
3001,1.163431
3004,-4.037631
3008,-4.486236
3009,-4.486236
3010,-4.725667
3011,-1.581743
3014,4.540748
3015,1.163431
4003,1.163431
4006,-4.037631
4010,1.163431
4011,3.92433
4013,-4.486236
4016,4.540748
4022,-1.581743
4024,.4446861
11006,4.540748
11008,-4.486236
11009,3.92433
11010,-1.581743
11012,-4.486236
11016,-4.486236
11022,.4446861
11032,-4.037631
11034,3.92433
12001,.4446861
12002,-4.725667
12014,-4.486236
12029,1.163431
12036,-1.581743
12037,3.92433
12041,-1.581743
12054,3.92433
13001,1.163431
13003,.4446861
13004,-1.581743
13007,-1.581743
13010,-4.037631
13012,3.92433
13013,3.92433
13019,3.92433
15005,1.163431
15012,-1.581743
15016,-4.037631
15023,3.92433
15024,-4.037631
15026,3.92433
15027,-4.486236
15030,4.540748
23003,3.92433
23007,-4.725667
23016,-4.037631
23027,3.92433
23031,10.45371
23035,3.92433
23036,1.163431
23039,-1.581743
27001,.4446861
27003,-4.725667
27006,3.92433
27009,1.163431
27011,-4.486236
27029,3.92433
27030,-4.037631
27039,-1.581743
31001,3.92433
31002,3.92433
31003,3.92433
31004,-4.725667
31005,.4446861
31009,-1.581743
31012,-1.581743
31014,1.163431
36002,-1.581743
36011,1.163431
36013,.4446861
36018,-1.581743
36021,3.92433
36040,3.92433
36046,-1.581743
36053,3.92433
38001,-4.486236
38002,1.163431
38003,3.92433
38005,-4.037631
38006,4.540748
38007,1.163431
38010,-4.486236
38013,-4.725667
39004,-4.725667
39006,.4446861
39007,3.283285
39011,3.92433
39012,-4.486236
39013,-4.037631
39018,3.283285
39023,-4.037631
40001,4.540748
40003,1.163431
40004,3.92433
40005,-1.581743
40006,1.163431
40008,4.540748
40009,-1.581743
40011,-4.486236
42001,4.540748
42007,4.540748
42008,3.92433
42010,1.163431
42011,.4446861
42012,-4.037631
42013,1.163431
42018,-1.581743
42025,.4446861
44003,-4.037631
44006,-4.037631
44007,-4.037631
44008,-1.581743
44013,3.92433
44019,4.540748
44027,4.540748
44028,3.92433
45001,3.92433
45002,1.163431
