subject,WTP
3001,-6.490112
3004,-6.490112
3008,-6.490112
3009,-6.490112
3010,-6.490112
3011,-6.490112
3014,-6.490112
3015,-6.490112
4003,-1.97692
4006,-1.97692
4010,-1.97692
4011,-1.97692
4013,-1.97692
4016,-1.97692
4022,-1.97692
4024,-1.97692
11006,-3.263819
11008,-3.263819
11009,-3.263819
11010,-3.263819
11012,-3.263819
11016,-3.263819
11022,-3.263819
11032,-3.263819
11034,-3.263819
12001,-3.941338
12002,-3.941338
12014,-3.941338
12029,-3.941338
12036,-3.941338
12037,-3.941338
12041,-3.941338
12054,-3.941338
13001,-3.263819
13003,-3.263819
13004,-3.263819
13007,-3.263819
13010,-3.263819
13012,-3.263819
13013,-3.263819
13019,-3.263819
15005,259.326
15012,259.326
15016,259.326
15023,259.326
15024,259.326
15026,259.326
15027,259.326
15030,259.326
23003,-6.490112
23007,-6.490112
23016,-6.490112
23027,-6.490112
23031,-6.490112
23035,-6.490112
23036,-6.490112
23039,-6.490112
27001,6.915169
27003,6.915169
27006,6.915169
27009,6.915169
27011,6.915169
27029,6.915169
27030,6.915169
27039,6.915169
31001,6.915169
31002,6.915169
31003,6.915169
31004,6.915169
31005,6.915169
31009,6.915169
31012,6.915169
31014,6.915169
36002,-3.263819
36011,-3.263819
36013,-3.263819
36018,-3.263819
36021,-3.263819
36040,-3.263819
36046,-3.263819
36053,-3.263819
38001,259.326
38002,259.326
38003,259.326
38005,259.326
38006,259.326
38007,259.326
38010,259.326
38013,259.326
39004,-3.941338
39006,-3.941338
39007,-3.941338
39011,-3.941338
39012,-3.941338
39013,-3.941338
39018,-3.941338
39023,-3.941338
40001,-6.490112
40003,-6.490112
40004,-6.490112
40005,-6.490112
40006,-6.490112
40008,-6.490112
40009,-6.490112
40011,-6.490112
42001,-3.941338
42007,-3.941338
42008,-3.941338
42010,-3.941338
42011,-3.941338
42012,-3.941338
42013,-3.941338
42018,-3.941338
42025,-3.941338
44003,259.326
44006,259.326
44007,259.326
44008,259.326
44013,259.326
44019,259.326
44027,259.326
44028,259.326
45001,30.13945
45002,30.13945
45009,30.13945
45010,30.13945
45011,30.13945
45012,30.13945
45016,30.13945
45019,30.13945
51002,30.13945
51006,30.13945
51009,30.13945
51011,30.13945
51022,30.13945
51027,30.13945
51030,30.13945
57001,2.660803
57003,2.660803
57004,2.660803
57005,2.660803
57006,2.660803
57007,2.660803
57008,2.660803
57009,2.660803
57010,2.660803
66001,-3.941338
66002,-3.941338
66003,-3.941338
66004,-3.941338
66006,-3.941338
66009,-3.941338
66010,-3.941338
74003,30.13945
74007,30.13945
74008,30.13945
74013,30.13945
74015,30.13945
74016,30.13945
74019,30.13945
74026,30.13945
95002,30.13945
95003,30.13945
95008,30.13945
95020,30.13945
95025,30.13945
95028,30.13945
95030,30.13945
95032,30.13945
98006,30.13945
98008,30.13945
98009,30.13945
98010,30.13945
98011,30.13945
98017,30.13945
98018,30.13945
98026,30.13945
99002,-3.941338
99003,-3.941338
99004,-3.941338
99007,-3.941338
99009,-3.941338
99011,-3.941338
99012,-3.941338
99013,-3.941338
100001,30.13945
100003,30.13945
100006,30.13945
100007,30.13945
100011,30.13945
100016,30.13945
100017,30.13945
102002,259.326
102003,259.326
102005,259.326
102007,259.326
102013,259.326
102016,259.326
102017,259.326
102018,259.326
103002,30.13945
103003,30.13945
103007,30.13945
103010,30.13945
103012,30.13945
103013,30.13945
103016,30.13945
103022,30.13945
109001,-6.490112
109005,-6.490112
109006,-6.490112
109007,-6.490112
109011,-6.490112
109014,-6.490112
109018,-6.490112
109025,-6.490112
111001,-3.941338
111002,-3.941338
111004,-3.941338
111006,-3.941338
111009,-3.941338
111011,-3.941338
111012,-3.941338
111016,-3.941338
112006,-3.263819
112009,-3.263819
112012,-3.263819
112016,-3.263819
112030,-3.263819
112031,-3.263819
112037,-3.263819
112040,-3.263819
114002,-6.490112
114003,-6.490112
114006,-6.490112
114007,-6.490112
114010,-6.490112
114012,-6.490112
114015,-6.490112
114016,-6.490112
117003,30.13945
117009,30.13945
117012,30.13945
117015,30.13945
117020,30.13945
117026,30.13945
117028,30.13945
117029,30.13945
121004,-3.263819
121007,-3.263819
121008,-3.263819
121009,-3.263819
121013,-3.263819
121018,-3.263819
121021,-3.263819
122001,-3.941338
122003,-3.941338
122009,-3.941338
122012,-3.941338
122018,-3.941338
122021,-3.941338
122027,-3.941338
122031,-3.941338
123001,-6.490112
123005,-6.490112
123006,-6.490112
123008,-6.490112
123015,-6.490112
123025,-6.490112
123026,-6.490112
123028,-6.490112
126001,-3.941338
126003,-3.941338
126006,-3.941338
126008,-3.941338
126009,-3.941338
126010,-3.941338
126011,-3.941338
126014,-3.941338
127004,30.13945
127006,30.13945
127007,30.13945
127008,30.13945
127012,30.13945
127018,30.13945
127020,30.13945
128001,30.13945
128003,30.13945
128007,30.13945
128008,30.13945
128010,30.13945
128012,30.13945
128013,30.13945
128017,30.13945
132009,-3.941338
132014,-3.941338
132018,-3.941338
132019,-3.941338
132025,-3.941338
132026,-3.941338
132029,-3.941338
132030,-3.941338
132031,-3.941338
134004,30.13945
134005,30.13945
134015,30.13945
134020,30.13945
134021,30.13945
134029,30.13945
134039,30.13945
134042,30.13945
137002,30.13945
137003,30.13945
137004,30.13945
137006,30.13945
137014,30.13945
137017,30.13945
137021,30.13945
137025,30.13945
148004,-6.490112
148005,-6.490112
148009,-6.490112
148011,-6.490112
148012,-6.490112
148013,-6.490112
148019,-6.490112
148034,-6.490112
160001,-6.490112
160003,-6.490112
160005,-6.490112
160008,-6.490112
160017,-6.490112
160018,-6.490112
160021,-6.490112
160027,-6.490112
161003,30.13945
161018,30.13945
161022,30.13945
161025,30.13945
161040,30.13945
161049,30.13945
161052,30.13945
161055,30.13945
165007,-6.490112
165010,-6.490112
165013,-6.490112
165015,-6.490112
165021,-6.490112
165022,-6.490112
165023,-6.490112
165041,-6.490112
167003,-20.78934
167004,-20.78934
167009,-20.78934
167013,-20.78934
167014,-20.78934
167015,-20.78934
167020,-20.78934
167021,-20.78934
172001,-3.941338
172008,-3.941338
172012,-3.941338
172017,-3.941338
172018,-3.941338
172019,-3.941338
172022,-3.941338
172031,-3.941338
180001,-3.941338
180002,-3.941338
180003,-3.941338
180004,-3.941338
180006,-3.941338
180007,-3.941338
180009,-3.941338
180012,-3.941338
182001,30.13945
182005,30.13945
182006,30.13945
182008,30.13945
182025,30.13945
182028,30.13945
182030,30.13945
182047,30.13945
184003,30.13945
184019,30.13945
184021,30.13945
184024,30.13945
184025,30.13945
184035,30.13945
184040,30.13945
184049,30.13945
201001,-3.263819
201004,-3.263819
201005,-3.263819
201006,-3.263819
201008,-3.263819
201009,-3.263819
201011,-3.263819
201012,-3.263819
215002,30.13945
215005,30.13945
215006,30.13945
215008,30.13945
215015,30.13945
215017,30.13945
215018,30.13945
215025,30.13945
217001,-3.941338
217003,-3.941338
217006,-3.941338
217012,-3.941338
217015,-3.941338
217016,-3.941338
217019,-3.941338
217023,-3.941338
219012,30.13945
219022,30.13945
219024,30.13945
219033,30.13945
219038,30.13945
219046,30.13945
219048,30.13945
219054,30.13945
