subject,WTP
3001,13.25743
3004,.3467281
3008,3.510178
3009,3.510178
3010,8.949384
3011,3.802828
3014,3.040676
3015,13.25743
4003,13.25743
4006,.3467281
4010,13.25743
4011,-3.525073
4013,3.510178
4016,3.040676
4022,3.802828
4024,1.476737
11006,3.040676
11008,3.510178
11009,-3.525073
11010,3.802828
11012,3.510178
11016,3.510178
11022,1.476737
11032,.3467281
11034,-3.525073
12001,1.476737
12002,8.949384
12014,3.510178
12029,13.25743
12036,3.802828
12037,-3.525073
12041,3.802828
12054,-3.525073
13001,13.25743
13003,1.476737
13004,3.802828
13007,3.802828
13010,.3467281
13012,-3.525073
13013,-3.525073
13019,-3.525073
15005,13.25743
15012,3.802828
15016,.3467281
15023,-3.525073
15024,.3467281
15026,-3.525073
15027,3.510178
15030,3.040676
23003,-3.525073
23007,8.949384
23016,.3467281
23027,-3.525073
23031,8.187041
23035,-3.525073
23036,13.25743
23039,3.802828
27001,1.476737
27003,8.949384
27006,-3.525073
27009,13.25743
27011,3.510178
27029,-3.525073
27030,.3467281
27039,3.802828
31001,-3.525073
31002,-3.525073
31003,-3.525073
31004,8.949384
31005,1.476737
31009,3.802828
31012,3.802828
31014,13.25743
36002,3.802828
36011,13.25743
36013,1.476737
36018,3.802828
36021,-3.525073
36040,-3.525073
36046,3.802828
36053,-3.525073
38001,3.510178
38002,13.25743
38003,-3.525073
38005,.3467281
38006,3.040676
38007,13.25743
38010,3.510178
38013,8.949384
39004,8.949384
39006,1.476737
39007,1.854251
39011,-3.525073
39012,3.510178
39013,.3467281
39018,1.854251
39023,.3467281
40001,3.040676
40003,13.25743
40004,-3.525073
40005,3.802828
40006,13.25743
40008,3.040676
40009,3.802828
40011,3.510178
42001,3.040676
42007,3.040676
42008,-3.525073
42010,13.25743
42011,1.476737
42012,.3467281
42013,13.25743
42018,3.802828
42025,1.476737
44003,.3467281
44006,.3467281
44007,.3467281
44008,3.802828
44013,-3.525073
44019,3.040676
44027,3.040676
44028,-3.525073
45001,-3.525073
45002,13.25743
45009,3.040676
45010,3.040676
45011,13.25743
45012,3.802828
45016,8.949384
45019,1.476737
51002,3.66313
51006,-3.525073
51009,13.25743
51011,8.187041
51022,1.854251
51027,1.854251
51030,13.25743
57001,.3467281
57003,.3467281
57004,3.510178
57005,.3467281
57006,3.510178
57007,3.510178
57008,.3467281
57009,-3.525073
57010,13.25743
66001,3.040676
66002,3.802828
66003,3.510178
66004,1.854251
66006,3.802828
66009,.3467281
66010,-3.525073
74003,3.040676
74007,3.510178
74008,3.040676
74013,8.949384
74015,1.476737
74016,-3.525073
74019,3.510178
74026,-3.525073
95002,3.040676
95003,.3467281
95008,.3467281
95020,3.510178
95025,-3.525073
95028,.3467281
95030,13.25743
95032,.3467281
98006,-3.525073
98008,-3.525073
98009,-3.525073
98010,-3.525073
98011,1.854251
98017,1.476737
98018,3.510178
98026,8.949384
99002,8.187041
99003,.3467281
99004,13.25743
99007,3.802828
99009,8.949384
99011,.3467281
99012,13.25743
99013,1.476737
100001,3.040676
100003,-3.525073
100006,3.66313
100007,-3.525073
100011,3.040676
100016,-3.525073
100017,.3467281
102002,3.802828
102003,.3467281
102005,-3.525073
102007,3.802828
102013,3.66313
102016,3.040676
102017,13.25743
102018,1.854251
103002,3.040676
103003,-3.525073
103007,3.510178
103010,3.040676
103012,1.854251
103013,13.25743
103016,1.476737
103022,.3467281
109001,8.187041
109005,3.802828
109006,3.802828
109007,3.802828
109011,3.040676
109014,3.040676
109018,3.040676
109025,3.040676
111001,.3467281
111002,1.854251
111004,3.802828
111006,1.854251
111009,1.854251
111011,3.802828
111012,-3.525073
111016,1.476737
112006,-3.525073
112009,8.949384
112012,3.802828
112016,1.476737
112030,3.802828
112031,3.510178
112037,.3467281
112040,3.040676
114002,8.187041
114003,3.510178
114006,-3.525073
114007,3.510178
114010,3.66313
114012,3.66313
114015,1.854251
114016,-3.525073
117003,1.476737
117009,3.510178
117012,13.25743
117015,13.25743
117020,13.25743
117026,3.510178
117028,-3.525073
117029,-3.525073
121004,.3467281
121007,3.040676
121008,.3467281
121009,3.510178
121013,.3467281
121018,-3.525073
121021,3.802828
122001,-3.525073
122003,8.949384
122009,-3.525073
122012,1.476737
122018,-3.525073
122021,8.949384
122027,3.510178
122031,3.802828
123001,3.802828
123005,13.25743
123006,13.25743
123008,.3467281
123015,3.040676
123025,.3467281
123026,13.25743
123028,-3.525073
126001,-3.525073
126003,1.854251
126006,3.802828
126008,13.25743
126009,13.25743
126010,-3.525073
126011,1.476737
126014,3.802828
127004,3.510178
127006,13.25743
127007,13.25743
127008,.3467281
127012,13.25743
127018,3.510178
127020,3.510178
128001,3.040676
128003,.3467281
128007,1.476737
128008,3.510178
128010,8.187041
128012,-3.525073
128013,8.949384
128017,.3467281
132009,1.854251
132014,-3.525073
132018,8.949384
132019,3.510178
132025,3.66313
132026,1.476737
132029,-3.525073
132030,1.476737
132031,3.510178
134004,1.854251
134005,1.854251
134015,3.510178
134020,.3467281
134021,-3.525073
134029,13.25743
134039,3.510178
134042,.3467281
137002,13.25743
137003,1.476737
137004,-3.525073
137006,-3.525073
137014,3.510178
137017,13.25743
137021,.3467281
137025,.3467281
148004,3.802828
148005,8.187041
148009,8.949384
148011,13.25743
148012,3.802828
148013,13.25743
148019,3.040676
148034,3.510178
