subject,WTP
3001,12.04137
3004,35.52088
3008,24.37494
3009,52.65916
3010,8.736829
3011,261.8575
3014,35.11246
3015,-6.755363
4003,9.640696
4006,-16.1449
4010,9.640696
4011,-1.255687
4013,-59.22256
4016,7.714525
4022,25.24828
4024,-15.12491
11006,34.30699
11008,-7.800524
11009,11.37255
11010,14.45621
11012,22.79693
11016,-16.12773
11022,41.18795
11032,-18.7727
11034,.7945495
12001,12.32178
12002,20.36629
12014,-3.096452
12029,2.544811
12036,2.593808
12037,19.51478
12041,2.593808
12054,27.83276
13001,-6.849391
13003,41.18795
13004,17.43359
13007,18.6092
13010,-18.7727
13012,41.2692
13013,5.917374
13019,-22.6255
15005,-8.991598
15012,37.77147
15016,4.894499
15023,9.859864
15024,10.58918
15026,-3.625226
15027,25.55165
15030,10.68748
23003,20.98284
23007,-2.212892
23016,-3.273185
23027,13.25093
23031,22.41301
23035,13.25093
23036,1.49671
23039,35.57478
27001,-3.222893
27003,34.90446
27006,-2.030244
27009,4.679919
27011,18.76011
27029,-2.030244
27030,-12.47499
27039,9.324059
31001,15.52036
31002,-25.98195
31003,-2.030244
31004,31.41002
31005,-3.222893
31009,9.324059
31012,9.324059
31014,-10.16292
36002,80.75113
36011,-11.41091
36013,41.18795
36018,32.76871
36021,-22.6255
36040,-22.6255
36046,17.43359
36053,.7945495
38001,25.55165
38002,-.1118171
38003,13.66209
38005,1.968923
38006,4.491883
38007,4.757689
38010,25.55165
38013,21.56724
39004,10.04755
39006,12.32178
39007,2.252113
39011,19.51478
39012,9.118649
39013,11.43436
39018,11.25727
39023,-.3265288
40001,-2.245142
40003,-1.473479
40004,1.91955
40005,11.31955
40006,17.41215
40008,34.15386
40009,20.86169
40011,24.37494
42001,8.723221
42007,8.723221
42008,18.29504
42010,-30.07044
42011,12.32178
42012,45.25951
42013,-.0768192
42018,2.593808
42025,12.32178
44003,1.968923
44006,-9.617959
44007,-15.01476
44008,37.77147
44013,-4.593557
44019,4.491883
44027,-13.24775
44028,-4.593557
45001,30.73596
45002,29.15174
45009,30.02301
45010,-8.939797
45011,-43.53648
45012,25.2279
45016,34.50926
45019,31.50493
51002,64.82331
51006,22.31787
51009,2.193068
51011,13.59904
51022,32.89141
51027,39.41492
51030,-43.53648
57001,6.863519
57003,44.51415
57004,-5.045758
57005,-8.969253
57006,10.86208
57007,78.48444
57008,-8.969253
57009,5.151927
57010,-5.280552
66001,-.0359825
66002,2.593808
66003,9.118649
66004,7.324425
66006,7.449893
66009,45.25951
66010,27.83276
74003,30.02301
74007,-3.603187
74008,22.66561
74013,7.687611
74015,31.50493
74016,6.561288
74019,-3.603187
74026,8.145787
95002,21.22511
95003,11.01488
95008,11.01488
95020,-3.603187
95025,22.22448
95028,-29.83864
95030,18.84604
95032,-29.83864
98006,8.145787
98008,30.73596
98009,37.23884
98010,30.73596
98011,32.89141
98017,31.50493
98018,.2289011
98026,7.173209
99002,19.74509
99003,-6.103814
99004,3.48915
99007,-7.484931
99009,-.2394391
99011,45.25951
99012,-30.07044
99013,12.32178
100001,30.02301
100003,22.31787
100006,11.43639
100007,35.45563
100011,5.074821
100016,37.23884
100017,-29.83864
102002,37.77147
102003,-3.543091
102005,12.23759
102007,22.38452
102013,10.80859
102016,10.68748
102017,-8.991598
102018,7.7302
103002,30.02301
103003,30.73596
103007,-3.603187
103010,-8.939797
103012,2.206619
103013,2.193068
103016,31.50493
103022,18.58591
109001,22.41301
109005,23.42202
109006,23.42202
109007,23.42202
109011,35.11246
109014,34.15386
109018,34.15386
109025,-2.245142
111001,-6.103814
111002,30.93415
111004,-7.484931
111006,-25.05429
111009,4.995232
111011,9.290223
111012,9.389821
111016,12.32178
112006,-38.18369
112009,-2.570559
112012,17.43359
112016,41.18795
112030,32.76871
112031,-19.63493
112037,11.54856
112040,34.30699
114002,23.93992
114003,24.37494
114006,1.91955
114007,24.37494
114010,16.63259
114012,17.35899
114015,24.13849
114016,79.20538
117003,31.50493
117009,-3.603187
117012,1.882216
117015,1.882216
117020,19.60346
117026,5.263059
117028,35.45563
117029,35.45563
121004,11.54856
121007,17.89285
121008,11.54856
121009,-3.760009
121013,11.54856
121018,5.917374
121021,32.76871
122001,18.29504
122003,-8.573228
122009,9.389821
122012,12.32178
122018,9.389821
