subject,WTP
3001,-.2962807
3004,-1.840123
3008,3.233885
3009,42.24691
3010,58.61623
3011,10.9089
3014,20.33815
3015,.0689161
4003,5.091207
4006,-1.410037
4010,5.091207
4011,8.297473
4013,5.725282
4016,20.17301
4022,-25.70464
4024,18.06018
11006,16.23971
11008,12.79964
11009,62.57179
11010,3.747581
11012,9.851574
11016,2.43182
11022,21.30955
11032,15.99394
11034,-1.679251
12001,4.799621
12002,42.8865
12014,-20.21359
12029,84.6095
12036,10.82283
12037,10.02255
12041,10.82283
12054,-1.557418
13001,-12.38124
13003,21.30955
13004,25.59431
13007,4.825677
13010,15.99394
13012,8.30138
13013,-3.915801
13019,30.96795
15005,-6.86038
15012,16.38828
15016,24.88826
15023,55.95362
15024,-17.0546
15026,1.633912
15027,5.464016
15030,78.38423
23003,-1.225368
23007,2.267703
23016,2.400487
23027,11.09143
23031,10.28925
23035,11.09143
23036,192.3498
23039,-1.6498
27001,5.134816
27003,-7.517969
27006,-4.798131
27009,37.2052
27011,13.92217
27029,-4.798131
27030,4.175958
27039,105.2249
31001,10.19737
31002,5.098274
31003,-4.798131
31004,11.17397
31005,5.134816
31009,105.2249
31012,105.2249
31014,-1.474934
36002,13.07797
36011,12.26646
36013,21.30955
36018,7.734926
36021,30.96795
36040,30.96795
36046,25.59431
36053,-1.679251
38001,5.464016
38002,18.83743
38003,3.950944
38005,42.87207
38006,49.1767
38007,3.284314
38010,5.464016
38013,123.75
39004,12.32874
39006,4.799621
39007,11.41987
39011,10.02255
39012,14.07738
39013,-1.255481
39018,18.91953
39023,12.56438
40001,11.72691
40003,-13.02517
40004,18.65789
40005,8.691067
40006,18.91461
40008,56.39551
40009,-7.984063
40011,3.233885
42001,16.42473
42007,16.42473
42008,12.40228
42010,-.64066
42011,4.799621
42012,14.52495
42013,-5.61869
42018,10.82283
42025,4.799621
44003,42.87207
44006,-12.04854
44007,-10.603
44008,16.38828
44013,12.36345
44019,49.1767
44027,1.281911
44028,12.36345
45001,30.84221
45002,-9.356428
