subject,WTP
3001,.7748331
3004,3.23673
3008,.2398791
3009,.2398791
3010,2.250709
3011,-1.753114
3014,3.732947
3015,.7748331
4003,.7748331
4006,3.23673
4010,.7748331
4011,19.95052
4013,.2398791
4016,3.732947
4022,-1.753114
4024,3.992158
11006,3.732947
11008,.2398791
11009,19.95052
11010,-1.753114
11012,.2398791
11016,.2398791
11022,3.992158
11032,3.23673
11034,19.95052
12001,3.992158
12002,2.250709
12014,.2398791
12029,.7748331
12036,-1.753114
12037,19.95052
12041,-1.753114
12054,19.95052
13001,.7748331
13003,3.992158
13004,-1.753114
13007,-1.753114
13010,3.23673
13012,19.95052
13013,19.95052
13019,19.95052
15005,.7748331
15012,-1.753114
15016,3.23673
15023,19.95052
15024,3.23673
15026,19.95052
15027,.2398791
15030,3.732947
23003,19.95052
23007,2.250709
23016,3.23673
23027,19.95052
23031,7.061484
23035,19.95052
23036,.7748331
23039,-1.753114
27001,3.992158
27003,2.250709
27006,19.95052
27009,.7748331
27011,.2398791
27029,19.95052
27030,3.23673
27039,-1.753114
31001,19.95052
31002,19.95052
31003,19.95052
31004,2.250709
31005,3.992158
31009,-1.753114
31012,-1.753114
31014,.7748331
36002,-1.753114
36011,.7748331
36013,3.992158
36018,-1.753114
36021,19.95052
36040,19.95052
36046,-1.753114
36053,19.95052
38001,.2398791
38002,.7748331
38003,19.95052
38005,3.23673
38006,3.732947
38007,.7748331
38010,.2398791
38013,2.250709
39004,2.250709
39006,3.992158
39007,13.2835
39011,19.95052
39012,.2398791
39013,3.23673
39018,13.2835
39023,3.23673
40001,3.732947
40003,.7748331
40004,19.95052
40005,-1.753114
40006,.7748331
40008,3.732947
40009,-1.753114
40011,.2398791
42001,3.732947
42007,3.732947
42008,19.95052
42010,.7748331
42011,3.992158
42012,3.23673
42013,.7748331
42018,-1.753114
42025,3.992158
44003,3.23673
44006,3.23673
44007,3.23673
44008,-1.753114
44013,19.95052
44019,3.732947
44027,3.732947
44028,19.95052
45001,19.95052
45002,.7748331
45009,3.732947
45010,3.732947
45011,.7748331
45012,-1.753114
45016,2.250709
45019,3.992158
51002,26.00436
51006,19.95052
51009,.7748331
51011,7.061484
51022,13.2835
51027,13.2835
51030,.7748331
57001,3.23673
57003,3.23673
57004,.2398791
57005,3.23673
57006,.2398791
57007,.2398791
57008,3.23673
57009,19.95052
57010,.7748331
66001,3.732947
66002,-1.753114
66003,.2398791
66004,13.2835
66006,-1.753114
66009,3.23673
66010,19.95052
74003,3.732947
74007,.2398791
74008,3.732947
74013,2.250709
74015,3.992158
74016,19.95052
74019,.2398791
74026,19.95052
95002,3.732947
95003,3.23673
95008,3.23673
95020,.2398791
95025,19.95052
95028,3.23673
95030,.7748331
95032,3.23673
98006,19.95052
98008,19.95052
98009,19.95052
98010,19.95052
98011,13.2835
98017,3.992158
98018,.2398791
98026,2.250709
99002,7.061484
99003,3.23673
99004,.7748331
99007,-1.753114
99009,2.250709
99011,3.23673
