subject,WTP
3001,9.258876
3004,9.258876
3008,9.258876
3009,9.258876
3010,9.258876
3011,9.258876
3014,9.258876
3015,9.258876
4003,-3.587626
4006,-3.587626
4010,-3.587626
4011,-3.587626
4013,-3.587626
4016,-3.587626
4022,-3.587626
4024,-3.587626
11006,15.43731
11008,15.43731
11009,15.43731
11010,15.43731
11012,15.43731
11016,15.43731
11022,15.43731
11032,15.43731
11034,15.43731
12001,9.258876
12002,9.258876
12014,9.258876
12029,9.258876
12036,9.258876
12037,9.258876
12041,9.258876
12054,9.258876
13001,15.43731
13003,15.43731
13004,15.43731
13007,15.43731
13010,15.43731
13012,15.43731
13013,15.43731
13019,15.43731
15005,-3.587626
15012,-3.587626
15016,-3.587626
15023,-3.587626
15024,-3.587626
15026,-3.587626
15027,-3.587626
15030,-3.587626
23003,9.258876
23007,9.258876
23016,9.258876
23027,9.258876
23031,9.258876
23035,9.258876
23036,9.258876
23039,9.258876
27001,9.258876
27003,9.258876
27006,9.258876
27009,9.258876
27011,9.258876
27029,9.258876
27030,9.258876
27039,9.258876
31001,9.258876
31002,9.258876
31003,9.258876
31004,9.258876
31005,9.258876
31009,9.258876
31012,9.258876
31014,9.258876
36002,15.43731
36011,15.43731
36013,15.43731
36018,15.43731
36021,15.43731
36040,15.43731
36046,15.43731
36053,15.43731
38001,-3.587626
38002,-3.587626
38003,-3.587626
38005,-3.587626
38006,-3.587626
38007,-3.587626
38010,-3.587626
38013,-3.587626
39004,9.258876
39006,9.258876
39007,9.258876
39011,9.258876
39012,9.258876
39013,9.258876
39018,9.258876
39023,9.258876
40001,9.258876
40003,9.258876
40004,9.258876
40005,9.258876
40006,9.258876
40008,9.258876
40009,9.258876
40011,9.258876
42001,9.258876
42007,9.258876
42008,9.258876
42010,9.258876
42011,9.258876
42012,9.258876
42013,9.258876
42018,9.258876
42025,9.258876
44003,-3.587626
44006,-3.587626
44007,-3.587626
44008,-3.587626
44013,-3.587626
44019,-3.587626
44027,-3.587626
44028,-3.587626
45001,27.38
45002,27.38
45009,27.38
45010,27.38
45011,27.38
45012,27.38
45016,27.38
45019,27.38
51002,27.38
51006,27.38
51009,27.38
51011,27.38
51022,27.38
51027,27.38
51030,27.38
57001,-3.587626
57003,-3.587626
57004,-3.587626
57005,-3.587626
57006,-3.587626
57007,-3.587626
57008,-3.587626
57009,-3.587626
57010,-3.587626
66001,9.258876
66002,9.258876
66003,9.258876
66004,9.258876
66006,9.258876
66009,9.258876
66010,9.258876
74003,27.38
74007,27.38
74008,27.38
74013,27.38
74015,27.38
74016,27.38
74019,27.38
74026,27.38
95002,27.38
95003,27.38
95008,27.38
95020,27.38
95025,27.38
95028,27.38
95030,27.38
95032,27.38
98006,27.38
98008,27.38
98009,27.38
98010,27.38
98011,27.38
98017,27.38
98018,27.38
98026,27.38
99002,9.258876
99003,9.258876
99004,9.258876
99007,9.258876
99009,9.258876
99011,9.258876
99012,9.258876
99013,9.258876
100001,27.38
100003,27.38
100006,27.38
100007,27.38
100011,27.38
100016,27.38
100017,27.38
102002,-3.587626
102003,-3.587626
102005,-3.587626
102007,-3.587626
102013,-3.587626
102016,-3.587626
102017,-3.587626
102018,-3.587626
103002,27.38
103003,27.38
103007,27.38
103010,27.38
103012,27.38
103013,27.38
103016,27.38
103022,27.38
109001,9.258876
109005,9.258876
109006,9.258876
109007,9.258876
109011,9.258876
109014,9.258876
109018,9.258876
109025,9.258876
111001,9.258876
111002,9.258876
111004,9.258876
111006,9.258876
111009,9.258876
111011,9.258876
111012,9.258876
111016,9.258876
112006,15.43731
112009,15.43731
112012,15.43731
112016,15.43731
112030,15.43731
112031,15.43731
112037,15.43731
112040,15.43731
114002,9.258876
114003,9.258876
114006,9.258876
114007,9.258876
114010,9.258876
114012,9.258876
114015,9.258876
114016,9.258876
117003,27.38
117009,27.38
117012,27.38
117015,27.38
117020,27.38
117026,27.38
117028,27.38
117029,27.38
121004,15.43731
121007,15.43731
121008,15.43731
121009,15.43731
121013,15.43731
121018,15.43731
121021,15.43731
122001,9.258876
122003,9.258876
122009,9.258876
122012,9.258876
122018,9.258876
122021,9.258876
122027,9.258876
122031,9.258876
123001,9.258876
123005,9.258876
123006,9.258876
123008,9.258876
123015,9.258876
123025,9.258876
123026,9.258876
123028,9.258876
126001,9.258876
126003,9.258876
126006,9.258876
126008,9.258876
126009,9.258876
126010,9.258876
126011,9.258876
126014,9.258876
127004,27.38
127006,27.38
127007,27.38
127008,27.38
127012,27.38
127018,27.38
127020,27.38
128001,27.38
128003,27.38
128007,27.38
128008,27.38
128010,27.38
128012,27.38
128013,27.38
128017,27.38
132009,9.258876
132014,9.258876
132018,9.258876
132019,9.258876
132025,9.258876
132026,9.258876
132029,9.258876
132030,9.258876
132031,9.258876
134004,27.38
134005,27.38
134015,27.38
134020,27.38
134021,27.38
134029,27.38
134039,27.38
134042,27.38
137002,27.38
137003,27.38
137004,27.38
137006,27.38
137014,27.38
137017,27.38
137021,27.38
137025,27.38
148004,9.258876
148005,9.258876
148009,9.258876
148011,9.258876
148012,9.258876
148013,9.258876
148019,9.258876
148034,9.258876
160001,9.258876
160003,9.258876
160005,9.258876
160008,9.258876
160017,9.258876
160018,9.258876
160021,9.258876
160027,9.258876
161003,27.38
161018,27.38
161022,27.38
