subject,WTP
3001,46.01857
3004,12.32844
3008,-13.74197
3009,-13.74197
3010,892.8283
3011,37.12703
3014,49.16124
3015,46.01857
4003,46.01857
4006,12.32844
4010,46.01857
4011,52.29724
4013,-13.74197
4016,49.16124
4022,37.12703
4024,-32.7439
11006,49.16124
11008,-13.74197
11009,52.29724
11010,37.12703
11012,-13.74197
11016,-13.74197
11022,-32.7439
11032,12.32844
11034,52.29724
12001,-32.7439
12002,892.8283
12014,-13.74197
12029,46.01857
12036,37.12703
12037,52.29724
12041,37.12703
12054,52.29724
13001,46.01857
13003,-32.7439
13004,37.12703
13007,37.12703
13010,12.32844
13012,52.29724
13013,52.29724
13019,52.29724
15005,46.01857
15012,37.12703
15016,12.32844
15023,52.29724
15024,12.32844
15026,52.29724
15027,-13.74197
15030,49.16124
23003,52.29724
23007,892.8283
23016,12.32844
23027,52.29724
23031,-115.9099
23035,52.29724
23036,46.01857
23039,37.12703
27001,-32.7439
27003,892.8283
27006,52.29724
27009,46.01857
27011,-13.74197
27029,52.29724
27030,12.32844
27039,37.12703
31001,52.29724
31002,52.29724
31003,52.29724
31004,892.8283
31005,-32.7439
31009,37.12703
31012,37.12703
31014,46.01857
36002,37.12703
36011,46.01857
36013,-32.7439
36018,37.12703
36021,52.29724
36040,52.29724
36046,37.12703
36053,52.29724
38001,-13.74197
38002,46.01857
38003,52.29724
38005,12.32844
38006,49.16124
38007,46.01857
38010,-13.74197
38013,892.8283
39004,892.8283
39006,-32.7439
39007,57.49338
39011,52.29724
39012,-13.74197
39013,12.32844
39018,57.49338
39023,12.32844
40001,49.16124
40003,46.01857
40004,52.29724
40005,37.12703
40006,46.01857
40008,49.16124
40009,37.12703
40011,-13.74197
42001,49.16124
42007,49.16124
42008,52.29724
42010,46.01857
42011,-32.7439
42012,12.32844
42013,46.01857
42018,37.12703
42025,-32.7439
44003,12.32844
44006,12.32844
44007,12.32844
44008,37.12703
44013,52.29724
44019,49.16124
44027,49.16124
44028,52.29724
45001,52.29724
45002,46.01857
45009,49.16124
45010,49.16124
45011,46.01857
45012,37.12703
45016,892.8283
45019,-32.7439
51002,190.4131
51006,52.29724
51009,46.01857
51011,-115.9099
51022,57.49338
51027,57.49338
51030,46.01857
57001,12.32844
57003,12.32844
57004,-13.74197
57005,12.32844
57006,-13.74197
57007,-13.74197
57008,12.32844
57009,52.29724
57010,46.01857
66001,49.16124
66002,37.12703
66003,-13.74197
66004,57.49338
66006,37.12703
66009,12.32844
66010,52.29724
74003,49.16124
74007,-13.74197
74008,49.16124
74013,892.8283
74015,-32.7439
74016,52.29724
74019,-13.74197
74026,52.29724
95002,49.16124
95003,12.32844
95008,12.32844
95020,-13.74197
95025,52.29724
95028,12.32844
95030,46.01857
95032,12.32844
98006,52.29724
98008,52.29724
98009,52.29724
98010,52.29724
98011,57.49338
98017,-32.7439
98018,-13.74197
98026,892.8283
99002,-115.9099
99003,12.32844
99004,46.01857
99007,37.12703
99009,892.8283
99011,12.32844
99012,46.01857
99013,-32.7439
100001,49.16124
100003,52.29724
100006,190.4131
100007,52.29724
100011,49.16124
100016,52.29724
100017,12.32844
102002,37.12703
102003,12.32844
102005,52.29724
102007,37.12703
102013,190.4131
102016,49.16124
102017,46.01857
102018,57.49338
103002,49.16124
103003,52.29724
103007,-13.74197
103010,49.16124
103012,57.49338
103013,46.01857
103016,-32.7439
103022,12.32844
109001,-115.9099
109005,37.12703
109006,37.12703
109007,37.12703
109011,49.16124
109014,49.16124
109018,49.16124
109025,49.16124
111001,12.32844
111002,57.49338
111004,37.12703
111006,57.49338
111009,57.49338
111011,37.12703
111012,52.29724
111016,-32.7439
112006,52.29724
112009,892.8283
112012,37.12703
112016,-32.7439
112030,37.12703
112031,-13.74197
112037,12.32844
112040,49.16124
114002,-115.9099
114003,-13.74197
114006,52.29724
114007,-13.74197
114010,190.4131
114012,190.4131
114015,57.49338
114016,52.29724
117003,-32.7439
117009,-13.74197
117012,46.01857
117015,46.01857
117020,46.01857
117026,-13.74197
117028,52.29724
117029,52.29724
121004,12.32844
121007,49.16124
121008,12.32844
121009,-13.74197
121013,12.32844
121018,52.29724
121021,37.12703
122001,52.29724
122003,892.8283
122009,52.29724
122012,-32.7439
122018,52.29724
122021,892.8283
122027,-13.74197
122031,37.12703
123001,37.12703
123005,46.01857
123006,46.01857
123008,12.32844
123015,49.16124
123025,12.32844
123026,46.01857
123028,52.29724
126001,52.29724
126003,57.49338
126006,37.12703
126008,46.01857
126009,46.01857
126010,52.29724
126011,-32.7439
126014,37.12703
127004,-13.74197
127006,46.01857
127007,46.01857
127008,12.32844
127012,46.01857
127018,-13.74197
127020,-13.74197
128001,49.16124
128003,12.32844
128007,-32.7439
128008,-13.74197
128010,-115.9099
128012,52.29724
128013,892.8283
128017,12.32844
132009,57.49338
132014,52.29724
132018,892.8283
132019,-13.74197
132025,190.4131
132026,-32.7439
132029,52.29724
132030,-32.7439
132031,-13.74197
134004,57.49338
134005,57.49338
134015,-13.74197
134020,12.32844
134021,52.29724
134029,46.01857
134039,-13.74197
134042,12.32844
137002,46.01857
137003,-32.7439
137004,52.29724
