subject,WTP
3001,-1.949004
3004,.5545955
3008,-1.373247
3009,-1.373247
3010,-.4626465
3011,3.999671
3014,3.581393
3015,-1.949004
4003,-1.949004
4006,.5545955
4010,-1.949004
4011,-.4768578
4013,-1.373247
4016,3.581393
4022,3.999671
4024,-.3076728
11006,3.581393
11008,-1.373247
11009,-.4768578
11010,3.999671
11012,-1.373247
11016,-1.373247
11022,-.3076728
11032,.5545955
11034,-.4768578
12001,-.3076728
12002,-.4626465
12014,-1.373247
12029,-1.949004
12036,3.999671
12037,-.4768578
12041,3.999671
12054,-.4768578
13001,-1.949004
13003,-.3076728
13004,3.999671
13007,3.999671
13010,.5545955
13012,-.4768578
13013,-.4768578
13019,-.4768578
15005,-1.949004
15012,3.999671
15016,.5545955
15023,-.4768578
15024,.5545955
15026,-.4768578
15027,-1.373247
15030,3.581393
23003,-.4768578
23007,-.4626465
23016,.5545955
23027,-.4768578
23031,20.69689
23035,-.4768578
23036,-1.949004
23039,3.999671
27001,-.3076728
27003,-.4626465
27006,-.4768578
27009,-1.949004
27011,-1.373247
27029,-.4768578
27030,.5545955
27039,3.999671
31001,-.4768578
31002,-.4768578
31003,-.4768578
31004,-.4626465
31005,-.3076728
31009,3.999671
31012,3.999671
31014,-1.949004
36002,3.999671
36011,-1.949004
36013,-.3076728
36018,3.999671
36021,-.4768578
36040,-.4768578
36046,3.999671
36053,-.4768578
38001,-1.373247
38002,-1.949004
38003,-.4768578
38005,.5545955
38006,3.581393
38007,-1.949004
38010,-1.373247
38013,-.4626465
39004,-.4626465
39006,-.3076728
39007,3.722035
39011,-.4768578
39012,-1.373247
39013,.5545955
39018,3.722035
39023,.5545955
40001,3.581393
40003,-1.949004
40004,-.4768578
40005,3.999671
40006,-1.949004
40008,3.581393
40009,3.999671
40011,-1.373247
42001,3.581393
42007,3.581393
42008,-.4768578
42010,-1.949004
42011,-.3076728
42012,.5545955
42013,-1.949004
42018,3.999671
42025,-.3076728
44003,.5545955
44006,.5545955
44007,.5545955
44008,3.999671
44013,-.4768578
44019,3.581393
44027,3.581393
44028,-.4768578
45001,-.4768578
45002,-1.949004
45009,3.581393
45010,3.581393
45011,-1.949004
45012,3.999671
45016,-.4626465
45019,-.3076728
51002,2.30636
51006,-.4768578
51009,-1.949004
51011,20.69689
51022,3.722035
51027,3.722035
51030,-1.949004
57001,.5545955
57003,.5545955
57004,-1.373247
57005,.5545955
57006,-1.373247
57007,-1.373247
57008,.5545955
57009,-.4768578
57010,-1.949004
66001,3.581393
66002,3.999671
66003,-1.373247
66004,3.722035
66006,3.999671
66009,.5545955
66010,-.4768578
74003,3.581393
74007,-1.373247
74008,3.581393
74013,-.4626465
74015,-.3076728
74016,-.4768578
74019,-1.373247
74026,-.4768578
95002,3.581393
95003,.5545955
95008,.5545955
95020,-1.373247
95025,-.4768578
95028,.5545955
95030,-1.949004
95032,.5545955
98006,-.4768578
98008,-.4768578
98009,-.4768578
98010,-.4768578
98011,3.722035
98017,-.3076728
98018,-1.373247
98026,-.4626465
99002,20.69689
99003,.5545955
99004,-1.949004
99007,3.999671
99009,-.4626465
99011,.5545955
99012,-1.949004
99013,-.3076728
100001,3.581393
100003,-.4768578
100006,2.30636
100007,-.4768578
100011,3.581393
100016,-.4768578
100017,.5545955
102002,3.999671
102003,.5545955
102005,-.4768578
102007,3.999671
102013,2.30636
102016,3.581393
102017,-1.949004
102018,3.722035
103002,3.581393
103003,-.4768578
103007,-1.373247
103010,3.581393
103012,3.722035
103013,-1.949004
103016,-.3076728
103022,.5545955
109001,20.69689
109005,3.999671
109006,3.999671
109007,3.999671
109011,3.581393
109014,3.581393
109018,3.581393
109025,3.581393
111001,.5545955
111002,3.722035
111004,3.999671
111006,3.722035
111009,3.722035
111011,3.999671
111012,-.4768578
111016,-.3076728
112006,-.4768578
112009,-.4626465
112012,3.999671
112016,-.3076728
112030,3.999671
112031,-1.373247
112037,.5545955
112040,3.581393
114002,20.69689
114003,-1.373247
114006,-.4768578
114007,-1.373247
114010,2.30636
114012,2.30636
114015,3.722035
114016,-.4768578
117003,-.3076728
117009,-1.373247
117012,-1.949004
117015,-1.949004
117020,-1.949004
117026,-1.373247
117028,-.4768578
117029,-.4768578
121004,.5545955
121007,3.581393
121008,.5545955
121009,-1.373247
