subject,WTP
3001,2.470995
3004,2.470995
3008,-5.086337
3009,2.470995
3010,2.470995
3011,7.2687
3014,7.2687
3015,.1528839
4003,.1528839
4006,-5.086337
4010,.1528839
4011,.1528839
4013,2.470995
4016,7.2687
4022,-5.086337
4024,7.2687
11006,-5.086337
11008,.1528839
11009,.1528839
11010,.1528839
11012,.1528839
11016,-5.086337
11022,.1528839
11032,2.470995
11034,.1528839
12001,7.2687
12002,7.2687
12014,.1528839
12029,-5.086337
12036,2.470995
12037,-5.086337
12041,2.470995
12054,2.470995
13001,-5.086337
13003,.1528839
13004,7.2687
13007,-5.086337
13010,2.470995
13012,-5.086337
13013,2.470995
13019,.1528839
15005,.1528839
15012,7.2687
15016,.1528839
15023,.1528839
15024,-5.086337
15026,7.2687
15027,-5.086337
15030,.1528839
23003,7.2687
23007,2.470995
23016,.1528839
23027,2.470995
23031,7.2687
23035,2.470995
23036,-5.086337
23039,.1528839
27001,2.470995
27003,7.2687
27006,-5.086337
27009,-5.086337
27011,.1528839
27029,-5.086337
27030,.1528839
27039,2.470995
31001,7.2687
31002,7.2687
31003,-5.086337
31004,7.2687
31005,2.470995
31009,2.470995
31012,2.470995
31014,2.470995
36002,-5.086337
36011,.1528839
36013,.1528839
36018,-5.086337
36021,.1528839
36040,.1528839
36046,7.2687
36053,.1528839
38001,-5.086337
38002,7.2687
38003,2.470995
38005,2.470995
38006,.1528839
38007,2.470995
38010,-5.086337
38013,7.2687
39004,2.470995
39006,7.2687
39007,7.2687
39011,-5.086337
39012,2.470995
39013,2.470995
39018,.1528839
39023,7.2687
40001,7.2687
40003,.1528839
40004,.1528839
40005,2.470995
40006,2.470995
40008,-5.086337
40009,2.470995
40011,-5.086337
42001,2.470995
42007,2.470995
42008,2.470995
42010,.1528839
42011,7.2687
42012,-5.086337
42013,2.470995
42018,2.470995
42025,7.2687
44003,2.470995
44006,.1528839
44007,.1528839
44008,7.2687
44013,.1528839
44019,.1528839
44027,7.2687
44028,.1528839
45001,2.470995
45002,7.2687
45009,7.2687
45010,7.2687
45011,-5.086337
45012,2.470995
45016,2.470995
45019,-5.086337
51002,7.2687
51006,.1528839
51009,-5.086337
51011,7.2687
51022,7.2687
51027,.1528839
51030,-5.086337
57001,7.2687
57003,.1528839
57004,-5.086337
57005,2.470995
57006,-5.086337
57007,.1528839
57008,2.470995
57009,-5.086337
57010,2.470995
66001,.1528839
66002,2.470995
66003,2.470995
66004,2.470995
66006,7.2687
66009,-5.086337
66010,2.470995
74003,7.2687
74007,.1528839
74008,.1528839
74013,-5.086337
74015,-5.086337
74016,-5.086337
74019,.1528839
74026,2.470995
95002,-5.086337
95003,.1528839
95008,.1528839
95020,.1528839
95025,7.2687
95028,2.470995
95030,-5.086337
95032,2.470995
98006,2.470995
98008,2.470995
98009,7.2687
98010,2.470995
98011,7.2687
98017,-5.086337
98018,7.2687
98026,2.470995
99002,2.470995
99003,.1528839
99004,7.2687
99007,2.470995
99009,2.470995
99011,-5.086337
99012,.1528839
99013,7.2687
100001,7.2687
100003,.1528839
100006,.1528839
100007,2.470995
100011,.1528839
100016,7.2687
100017,2.470995
102002,7.2687
102003,.1528839
102005,.1528839
102007,.1528839
102013,2.470995
102016,.1528839
102017,.1528839
102018,7.2687
103002,7.2687
103003,2.470995
103007,.1528839
103010,7.2687
103012,2.470995
103013,-5.086337
103016,-5.086337
103022,7.2687
109001,7.2687
109005,7.2687
109006,7.2687
109007,7.2687
109011,7.2687
109014,-5.086337
109018,-5.086337
109025,7.2687
111001,.1528839
111002,2.470995
111004,2.470995
111006,-5.086337
111009,2.470995
111011,.1528839
111012,-5.086337
111016,7.2687
112006,.1528839
112009,.1528839
112012,7.2687
112016,.1528839
112030,-5.086337
112031,2.470995
