subject,WTP
3001,.799305
3004,-1.725771
3008,-1.725771
3009,3.062626
3010,3.062626
3011,3.062626
3014,3.062626
3015,.799305
4003,3.062626
4006,-1.725771
4010,3.062626
4011,6.653095
4013,-1.725771
4016,6.653095
4022,3.062626
4024,.799305
11006,.799305
11008,3.062626
11009,.799305
11010,.799305
11012,-1.725771
11016,-1.725771
11022,-1.725771
11032,.799305
11034,.799305
12001,3.062626
12002,3.062626
12014,6.653095
12029,-1.725771
12036,.799305
12037,6.653095
12041,.799305
12054,.799305
13001,3.062626
13003,-1.725771
13004,-1.725771
13007,3.062626
13010,.799305
13012,-1.725771
13013,-1.725771
13019,-1.725771
15005,-1.725771
15012,-1.725771
15016,-1.725771
15023,-1.725771
15024,6.653095
15026,-1.725771
15027,-1.725771
15030,6.653095
23003,6.653095
23007,6.653095
23016,3.062626
23027,6.653095
23031,.799305
23035,6.653095
23036,.799305
23039,-1.725771
27001,3.062626
27003,3.062626
27006,3.062626
27009,3.062626
27011,.799305
27029,3.062626
27030,3.062626
27039,6.653095
31001,3.062626
31002,6.653095
31003,3.062626
31004,3.062626
31005,3.062626
31009,6.653095
31012,6.653095
31014,-1.725771
36002,3.062626
36011,-1.725771
36013,-1.725771
36018,-1.725771
36021,-1.725771
36040,-1.725771
36046,-1.725771
36053,.799305
38001,-1.725771
38002,3.062626
38003,3.062626
38005,3.062626
38006,-1.725771
38007,.799305
38010,-1.725771
38013,6.653095
39004,6.653095
39006,3.062626
39007,6.653095
39011,6.653095
39012,-1.725771
39013,-1.725771
39018,.799305
39023,6.653095
40001,3.062626
40003,-1.725771
40004,6.653095
40005,3.062626
40006,-1.725771
40008,.799305
40009,3.062626
40011,-1.725771
42001,.799305
42007,.799305
42008,-1.725771
42010,-1.725771
42011,3.062626
42012,.799305
42013,-1.725771
42018,.799305
42025,3.062626
44003,3.062626
44006,.799305
44007,-1.725771
44008,-1.725771
44013,-1.725771
44019,-1.725771
44027,3.062626
44028,-1.725771
45001,.799305
45002,-1.725771
45009,.799305
45010,3.062626
45011,3.062626
45012,3.062626
45016,3.062626
45019,6.653095
51002,6.653095
51006,3.062626
51009,-1.725771
51011,6.653095
51022,3.062626
51027,3.062626
51030,3.062626
57001,.799305
57003,.799305
57004,-1.725771
57005,6.653095
57006,.799305
57007,.799305
57008,6.653095
57009,-1.725771
57010,.799305
66001,.799305
66002,.799305
66003,-1.725771
66004,6.653095
66006,.799305
66009,.799305
66010,.799305
74003,.799305
74007,.799305
74008,-1.725771
74013,6.653095
74015,6.653095
74016,.799305
74019,.799305
74026,-1.725771
95002,6.653095
95003,-1.725771
95008,-1.725771
95020,.799305
95025,3.062626
95028,6.653095
95030,.799305
95032,6.653095
98006,-1.725771
98008,.799305
98009,.799305
98010,.799305
98011,3.062626
98017,6.653095
98018,-1.725771
98026,6.653095
99002,.799305
99003,-1.725771
99004,-1.725771
99007,-1.725771
99009,3.062626
99011,.799305
99012,-1.725771
99013,3.062626
100001,.799305
100003,3.062626
100006,3.062626
100007,-1.725771
100011,-1.725771
100016,.799305
100017,6.653095
102002,-1.725771
102003,-1.725771
102005,3.062626
102007,-1.725771
102013,6.653095
102016,6.653095
102017,-1.725771
102018,3.062626
103002,.799305
103003,.799305
103007,.799305
103010,3.062626
103012,6.653095
103013,-1.725771
103016,6.653095
103022,6.653095
109001,.799305
109005,6.653095
109006,6.653095
109007,6.653095
109011,3.062626
109014,.799305
109018,.799305
109025,3.062626
111001,-1.725771
111002,3.062626
111004,-1.725771
111006,-1.725771
111009,3.062626
111011,6.653095
111012,.799305
111016,3.062626
112006,3.062626
112009,6.653095
112012,-1.725771
112016,-1.725771
112030,-1.725771
112031,-1.725771
112037,-1.725771
112040,.799305
114002,6.653095
114003,-1.725771
114006,6.653095
114007,-1.725771
114010,6.653095
114012,6.653095
114015,.799305
114016,-1.725771
117003,6.653095
117009,.799305
117012,3.062626
117015,3.062626
117020,-1.725771
117026,.799305
117028,-1.725771
117029,-1.725771
121004,-1.725771
121007,6.653095
121008,-1.725771
121009,.799305
121013,-1.725771
121018,-1.725771
121021,-1.725771
122001,-1.725771
122003,.799305
122009,.799305
122012,3.062626
122018,.799305
122021,6.653095
122027,-1.725771
122031,-1.725771
123001,.799305
123005,.799305
123006,.799305
123008,3.062626
123015,.799305
123025,6.653095
123026,.799305
123028,.799305
126001,3.062626
126003,6.653095
126006,.799305
126008,3.062626
126009,6.653095
126010,-1.725771
126011,3.062626
126014,3.062626
127004,.799305
127006,-1.725771
127007,-1.725771
127008,6.653095
127012,3.062626
127018,.799305
127020,.799305
128001,3.062626
128003,3.062626
128007,6.653095
128008,-1.725771
128010,6.653095
128012,-1.725771
128013,6.653095
128017,6.653095
132009,3.062626
