subject,WTP
3001,2.185518
3004,.2840662
3008,2.185518
3009,.2840662
3010,5.199287
3011,5.199287
3014,5.199287
3015,-.8159359
4003,.2840662
4006,2.185518
4010,.2840662
4011,5.199287
4013,2.185518
4016,5.199287
4022,2.185518
4024,5.199287
11006,5.199287
11008,5.199287
11009,5.199287
11010,.2840662
11012,2.185518
11016,-.8159359
11022,5.199287
11032,5.199287
11034,-.8159359
12001,5.199287
12002,.2840662
12014,-.8159359
12029,5.199287
12036,.2840662
12037,.2840662
12041,.2840662
12054,2.185518
13001,2.185518
13003,5.199287
13004,.2840662
13007,2.185518
13010,5.199287
13012,.2840662
13013,5.199287
13019,.2840662
15005,2.185518
15012,5.199287
15016,-.8159359
15023,5.199287
15024,-.8159359
15026,-.8159359
15027,2.185518
15030,.2840662
23003,-.8159359
23007,.2840662
23016,2.185518
23027,5.199287
23031,.2840662
23035,5.199287
23036,2.185518
23039,-.8159359
27001,5.199287
27003,.2840662
27006,2.185518
27009,2.185518
27011,.2840662
27029,2.185518
27030,5.199287
27039,5.199287
31001,.2840662
31002,.2840662
31003,2.185518
31004,5.199287
31005,5.199287
31009,5.199287
31012,5.199287
31014,-.8159359
36002,5.199287
36011,5.199287
36013,5.199287
36018,5.199287
36021,.2840662
36040,.2840662
36046,.2840662
36053,-.8159359
38001,2.185518
38002,5.199287
38003,.2840662
38005,.2840662
38006,-.8159359
38007,-.8159359
38010,2.185518
38013,.2840662
39004,2.185518
39006,5.199287
39007,5.199287
39011,.2840662
39012,.2840662
39013,.2840662
39018,-.8159359
39023,.2840662
40001,-.8159359
40003,.2840662
40004,.2840662
40005,-.8159359
40006,.2840662
40008,.2840662
40009,5.199287
40011,2.185518
42001,5.199287
42007,5.199287
42008,.2840662
42010,2.185518
42011,5.199287
42012,5.199287
42013,.2840662
42018,.2840662
42025,5.199287
44003,.2840662
44006,2.185518
44007,2.185518
44008,5.199287
44013,2.185518
44019,-.8159359
44027,2.185518
44028,2.185518
45001,.2840662
45002,5.199287
45009,.2840662
45010,.2840662
45011,.2840662
45012,5.199287
45016,2.185518
45019,5.199287
51002,5.199287
51006,5.199287
51009,-.8159359
51011,.2840662
51022,.2840662
51027,2.185518
51030,.2840662
57001,2.185518
57003,.2840662
57004,-.8159359
57005,.2840662
57006,2.185518
57007,5.199287
57008,.2840662
57009,2.185518
57010,5.199287
66001,-.8159359
66002,.2840662
66003,.2840662
66004,5.199287
66006,-.8159359
66009,5.199287
66010,2.185518
74003,.2840662
74007,2.185518
74008,-.8159359
74013,5.199287
74015,5.199287
74016,2.185518
74019,2.185518
74026,-.8159359
95002,-.8159359
95003,5.199287
95008,5.199287
95020,2.185518
95025,5.199287
95028,.2840662
95030,-.8159359
95032,.2840662
98006,-.8159359
98008,.2840662
98009,5.199287
98010,.2840662
98011,.2840662
98017,5.199287
98018,2.185518
98026,.2840662
99002,2.185518
99003,2.185518
99004,-.8159359
99007,2.185518
99009,5.199287
99011,5.199287
99012,2.185518
99013,5.199287
100001,.2840662
100003,5.199287
100006,5.199287
100007,.2840662
100011,2.185518
100016,5.199287
100017,.2840662
102002,5.199287
102003,5.199287
102005,5.199287
102007,.2840662
102013,.2840662
102016,.2840662
102017,2.185518
102018,.2840662
103002,.2840662
103003,.2840662
103007,2.185518
103010,.2840662
103012,5.199287
103013,-.8159359
103016,5.199287
103022,5.199287
109001,.2840662
109005,.2840662
109006,.2840662
109007,.2840662
109011,5.199287
109014,.2840662
109018,.2840662
109025,-.8159359
111001,2.185518
111002,.2840662
111004,2.185518
111006,2.185518
111009,-.8159359
111011,.2840662
111012,2.185518
111016,5.199287
112006,2.185518
112009,.2840662
112012,.2840662
112016,5.199287
112030,5.199287
112031,.2840662
112037,2.185518
112040,5.199287
114002,5.199287
114003,2.185518
114006,.2840662
114007,2.185518
114010,-.8159359
114012,.2840662
114015,.2840662
114016,5.199287
117003,5.199287
117009,2.185518
117012,2.185518
117015,2.185518
117020,5.199287
117026,5.199287
117028,.2840662
117029,.2840662
121004,2.185518
121007,.2840662
121008,2.185518
121009,.2840662
121013,2.185518
121018,5.199287
121021,5.199287
122001,.2840662
122003,2.185518
122009,2.185518
122012,5.199287
122018,2.185518
122021,2.185518
122027,-.8159359
122031,2.185518
123001,5.199287
123005,5.199287
123006,2.185518
123008,5.199287
123015,.2840662
123025,2.185518
123026,-.8159359
123028,-.8159359
126001,5.199287
126003,5.199287
126006,.2840662
126008,.2840662
126009,-.8159359
126010,5.199287
126011,5.199287
126014,5.199287
127004,2.185518
127006,-.8159359
127007,5.199287
127008,.2840662
127012,.2840662
127018,2.185518
127020,2.185518
128001,.2840662
128003,5.199287
128007,5.199287
128008,2.185518
128010,.2840662
128012,.2840662
128013,5.199287
128017,5.199287
132009,-.8159359
132014,5.199287
132018,5.199287
132019,5.199287
132025,.2840662
132026,5.199287
132029,.2840662
132030,5.199287
132031,-.8159359
134004,2.185518
134005,.2840662
134015,2.185518
134020,2.185518
134021,2.185518
134029,-.8159359
134039,2.185518
134042,2.185518
137002,.2840662
137003,5.199287
137004,-.8159359
137006,.2840662
137014,2.185518
137017,2.185518
137021,5.199287
137025,.2840662
148004,5.199287
148005,5.199287
148009,.2840662
148011,5.199287
148012,.2840662
148013,.2840662
148019,5.199287
148034,2.185518
160001,2.185518
160003,2.185518
160005,2.185518
160008,.2840662
160017,.2840662
160018,.2840662
160021,2.185518
160027,-.8159359
161003,2.185518
161018,.2840662
161022,.2840662
161025,.2840662
161040,.2840662
161049,2.185518
161052,2.185518
161055,.2840662
165007,-.8159359
165010,.2840662
165013,5.199287
165015,2.185518
165021,-.8159359
165022,.2840662
165023,.2840662
165041,2.185518
167003,.2840662
167004,.2840662
167009,2.185518
167013,.2840662
167014,5.199287
167015,-.8159359
167020,2.185518
167021,2.185518
172001,.2840662
172008,-.8159359
172012,-.8159359
172017,2.185518
172018,5.199287
172019,5.199287
172022,.2840662
172031,2.185518
180001,.2840662
180002,5.199287
180003,-.8159359
180004,-.8159359
180006,5.199287
180007,5.199287
180009,2.185518
180012,.2840662
182001,5.199287
182005,.2840662
182006,-.8159359
182008,.2840662
182025,5.199287
182028,.2840662
182030,.2840662
182047,-.8159359
184003,2.185518
184019,5.199287
184021,.2840662
184024,.2840662
184025,5.199287
184035,-.8159359
184040,-.8159359
184049,-.8159359
201001,5.199287
201004,5.199287
201005,.2840662
201006,.2840662
201008,5.199287
201009,.2840662
201011,.2840662
201012,2.185518
215002,5.199287
215005,.2840662
215006,.2840662
215008,.2840662
215015,.2840662
215017,-.8159359
215018,.2840662
215025,-.8159359
217001,2.185518
217003,2.185518
217006,5.199287
217012,.2840662
217015,5.199287
217016,.2840662
217019,5.199287
217023,.2840662
219012,5.199287
219022,5.199287
219024,5.199287
219033,2.185518
219038,.2840662
219046,5.199287
219048,.2840662
219054,2.185518
220002,.2840662
220010,-.8159359
220013,5.199287
220019,.2840662
220022,.2840662
220023,.2840662
220029,2.185518
220031,5.199287
227008,-.8159359
227013,5.199287
227016,.2840662
227017,.2840662
227019,2.185518
227026,2.185518
227031,.2840662
227035,2.185518
229004,2.185518
229008,2.185518
229012,.2840662
229024,.2840662
229025,.2840662
229027,-.8159359
229031,-.8159359
229032,2.185518
231002,.2840662
231006,.2840662
231011,5.199287
231013,.2840662
231032,2.185518
231035,.2840662
231036,.2840662
231037,5.199287
232010,.2840662
232011,2.185518
232013,.2840662
232017,.2840662
232036,5.199287
232041,-.8159359
232049,-.8159359
232057,.2840662
243001,-.8159359
243002,.2840662
243003,2.185518
243008,5.199287
243011,-.8159359
243015,2.185518
243016,-.8159359
243022,.2840662
249001,-.8159359
249002,.2840662
249003,2.185518
249004,-.8159359
249005,5.199287
249007,5.199287
249008,.2840662
249009,.2840662
253002,5.199287
253003,2.185518
253004,-.8159359
253007,5.199287
253015,2.185518
