subject,WTP
3001,28.28679
3004,37.51911
3008,110.5211
3009,110.5211
3010,74.50873
3011,99.29527
3014,21.79055
3015,28.28679
4003,28.28679
4006,37.51911
4010,28.28679
4011,17.04954
4013,110.5211
4016,21.79055
4022,99.29527
4024,-19.90285
11006,21.79055
11008,110.5211
11009,17.04954
11010,99.29527
11012,110.5211
11016,110.5211
11022,-19.90285
11032,37.51911
11034,17.04954
12001,-19.90285
12002,74.50873
12014,110.5211
12029,28.28679
12036,99.29527
12037,17.04954
12041,99.29527
12054,17.04954
13001,28.28679
13003,-19.90285
13004,99.29527
13007,99.29527
13010,37.51911
13012,17.04954
13013,17.04954
13019,17.04954
15005,28.28679
15012,99.29527
15016,37.51911
15023,17.04954
15024,37.51911
15026,17.04954
15027,110.5211
15030,21.79055
23003,17.04954
23007,74.50873
23016,37.51911
23027,17.04954
23031,69.99107
23035,17.04954
23036,28.28679
23039,99.29527
27001,-19.90285
27003,74.50873
27006,17.04954
27009,28.28679
27011,110.5211
27029,17.04954
27030,37.51911
27039,99.29527
31001,17.04954
31002,17.04954
31003,17.04954
31004,74.50873
31005,-19.90285
31009,99.29527
31012,99.29527
31014,28.28679
36002,99.29527
36011,28.28679
36013,-19.90285
36018,99.29527
36021,17.04954
36040,17.04954
36046,99.29527
36053,17.04954
38001,110.5211
38002,28.28679
38003,17.04954
38005,37.51911
38006,21.79055
38007,28.28679
38010,110.5211
38013,74.50873
39004,74.50873
39006,-19.90285
39007,112.8215
39011,17.04954
39012,110.5211
39013,37.51911
39018,112.8215
39023,37.51911
40001,21.79055
40003,28.28679
40004,17.04954
40005,99.29527
40006,28.28679
40008,21.79055
40009,99.29527
40011,110.5211
42001,21.79055
42007,21.79055
42008,17.04954
42010,28.28679
42011,-19.90285
42012,37.51911
42013,28.28679
42018,99.29527
42025,-19.90285
44003,37.51911
44006,37.51911
44007,37.51911
44008,99.29527
44013,17.04954
44019,21.79055
44027,21.79055
44028,17.04954
45001,17.04954
45002,28.28679
45009,21.79055
45010,21.79055
45011,28.28679
45012,99.29527
45016,74.50873
45019,-19.90285
51002,91.61929
51006,17.04954
51009,28.28679
51011,69.99107
51022,112.8215
51027,112.8215
51030,28.28679
57001,37.51911
57003,37.51911
57004,110.5211
57005,37.51911
57006,110.5211
57007,110.5211
57008,37.51911
57009,17.04954
57010,28.28679
66001,21.79055
66002,99.29527
66003,110.5211
66004,112.8215
66006,99.29527
66009,37.51911
66010,17.04954
74003,21.79055
74007,110.5211
74008,21.79055
74013,74.50873
74015,-19.90285
74016,17.04954
74019,110.5211
74026,17.04954
95002,21.79055
95003,37.51911
95008,37.51911
95020,110.5211
95025,17.04954
95028,37.51911
95030,28.28679
95032,37.51911
98006,17.04954
98008,17.04954
98009,17.04954
98010,17.04954
98011,112.8215
98017,-19.90285
98018,110.5211
98026,74.50873
99002,69.99107
99003,37.51911
99004,28.28679
99007,99.29527
99009,74.50873
99011,37.51911
99012,28.28679
99013,-19.90285
100001,21.79055
100003,17.04954
100006,91.61929
100007,17.04954
100011,21.79055
100016,17.04954
100017,37.51911
102002,99.29527
102003,37.51911
102005,17.04954
102007,99.29527
102013,91.61929
102016,21.79055
102017,28.28679
102018,112.8215
103002,21.79055
103003,17.04954
103007,110.5211
103010,21.79055
103012,112.8215
103013,28.28679
103016,-19.90285
103022,37.51911
109001,69.99107
109005,99.29527
109006,99.29527
109007,99.29527
109011,21.79055
109014,21.79055
109018,21.79055
109025,21.79055
111001,37.51911
111002,112.8215
111004,99.29527
111006,112.8215
111009,112.8215
111011,99.29527
111012,17.04954
111016,-19.90285
112006,17.04954
112009,74.50873
112012,99.29527
112016,-19.90285
112030,99.29527
112031,110.5211
112037,37.51911
112040,21.79055
114002,69.99107
114003,110.5211
114006,17.04954
114007,110.5211
114010,91.61929
114012,91.61929
114015,112.8215
114016,17.04954
117003,-19.90285
117009,110.5211
117012,28.28679
117015,28.28679
117020,28.28679
117026,110.5211
117028,17.04954
117029,17.04954
121004,37.51911
121007,21.79055
121008,37.51911
121009,110.5211
121013,37.51911
121018,17.04954
121021,99.29527
122001,17.04954
122003,74.50873
122009,17.04954
122012,-19.90285
122018,17.04954
122021,74.50873
122027,110.5211
122031,99.29527
123001,99.29527
123005,28.28679
123006,28.28679
123008,37.51911
123015,21.79055
123025,37.51911
123026,28.28679
123028,17.04954
126001,17.04954
126003,112.8215
126006,99.29527
126008,28.28679
126009,28.28679
126010,17.04954
126011,-19.90285
126014,99.29527
127004,110.5211
127006,28.28679
127007,28.28679
127008,37.51911
127012,28.28679
127018,110.5211
127020,110.5211
128001,21.79055
128003,37.51911
128007,-19.90285
128008,110.5211
128010,69.99107
128012,17.04954
128013,74.50873
128017,37.51911
132009,112.8215
132014,17.04954
132018,74.50873
132019,110.5211
132025,91.61929
132026,-19.90285
132029,17.04954
132030,-19.90285
132031,110.5211
134004,112.8215
134005,112.8215
134015,110.5211
134020,37.51911
134021,17.04954
134029,28.28679
134039,110.5211
134042,37.51911
137002,28.28679
137003,-19.90285
137004,17.04954
137006,17.04954
137014,110.5211
137017,28.28679
137021,37.51911
137025,37.51911
148004,99.29527
148005,69.99107
148009,74.50873
148011,28.28679
148012,99.29527
148013,28.28679
148019,21.79055
148034,110.5211
160001,17.04954
160003,37.51911
160005,37.51911
160008,37.51911
160017,37.51911
160018,21.79055
160021,110.5211
160027,112.8215
161003,28.28679
161018,21.79055
161022,28.28679
161025,99.29527
161040,74.50873
161049,74.50873
161052,74.50873
161055,74.50873
165007,99.29527
165010,74.50873
165013,28.28679
165015,99.29527
165021,28.28679
165022,37.51911
165023,74.50873
165041,28.28679
167003,74.50873
167004,37.51911
167009,110.5211
167013,17.04954
167014,99.29527
167015,21.79055
167020,110.5211
167021,28.28679
172001,112.8215
172008,110.5211
172012,99.29527
172017,28.28679
172018,17.04954
172019,110.5211
172022,28.28679
172031,99.29527
180001,110.5211
180002,99.29527
180003,28.28679
180004,99.29527
180006,-19.90285
180007,17.04954
180009,110.5211
180012,17.04954
182001,28.28679
182005,110.5211
182006,37.51911
182008,17.04954
182025,21.79055
182028,37.51911
182030,21.79055
182047,28.28679
184003,74.50873
184019,74.50873
184021,99.29527
184024,17.04954
184025,74.50873
184035,17.04954
184040,37.51911
184049,74.50873
201001,-19.90285
201004,74.50873
201005,17.04954
201006,28.28679
201008,37.51911
201009,74.50873
201011,69.99107
201012,74.50873
215002,99.29527
215005,21.79055
215006,21.79055
215008,74.50873
215015,99.29527
215017,112.8215
215018,21.79055
215025,99.29527
217001,28.28679
217003,17.04954
217006,17.04954
217012,99.29527
217015,28.28679
217016,99.29527
217019,-19.90285
217023,110.5211
219012,99.29527
219022,99.29527
219024,99.29527
219033,17.04954
219038,21.79055
219046,28.28679
219048,28.28679
219054,37.51911
220002,21.79055
220010,110.5211
220013,28.28679
220019,28.28679
220022,110.5211
220023,28.28679
220029,21.79055
220031,17.04954
227008,17.04954
227013,112.8215
227016,112.8215
227017,99.29527
227019,17.04954
227026,112.8215
227031,74.50873
227035,110.5211
229004,112.8215
229008,28.28679
229012,21.79055
229024,17.04954
229025,37.51911
229027,17.04954
229031,110.5211
229032,17.04954
231002,99.29527
231006,112.8215
231011,28.28679
231013,99.29527
231032,110.5211
231035,99.29527
231036,28.28679
231037,17.04954
232010,28.28679
232011,110.5211
232013,17.04954
232017,17.04954
232036,37.51911
232041,99.29527
232049,110.5211
232057,110.5211
243001,28.28679
243002,21.79055
243003,112.8215
243008,-19.90285
243011,99.29527
243015,17.04954
243016,21.79055
243022,37.51911
249001,17.04954
249002,112.8215
249003,37.51911
249004,37.51911
249005,28.28679
249007,21.79055
249008,99.29527
249009,28.28679
253002,37.51911
253003,99.29527
253004,37.51911
253007,17.04954
253015,110.5211
253017,-19.90285
253021,112.8215
253028,37.51911
286005,112.8215
286007,99.29527
286015,21.79055
286026,112.8215
286028,69.99107
286029,74.50873
286034,99.29527
286041,28.28679
286044,21.79055
287001,99.29527
287005,110.5211
287006,37.51911
287013,21.79055
287014,110.5211
287017,21.79055
287023,17.04954
287026,17.04954
294005,91.61929
294011,37.51911
294013,21.79055
294018,28.28679
294019,17.04954
294022,110.5211
294048,17.04954
294051,17.04954
299014,99.29527
299016,112.8215
299017,99.29527
299033,99.29527
299045,37.51911
299047,28.28679
299048,37.51911
299058,21.79055
500011,99.29527
500012,110.5211
500016,28.28679
500018,-19.90285
500019,99.29527
500022,17.04954
500023,28.28679
500024,28.28679
502003,37.51911
502004,17.04954
502006,74.50873
502011,99.29527
502012,21.79055
502013,37.51911
502015,28.28679
502033,28.28679
508002,37.51911
508004,110.5211
508007,37.51911
508008,28.28679
