subject,WTP
3001,-19.19642
3004,.3311858
3008,15.52167
3009,15.52167
3010,24.87253
3011,-3.176413
3014,38.60776
3015,-19.19642
4003,-19.19642
4006,.3311858
4010,-19.19642
4011,86.31982
4013,15.52167
4016,38.60776
4022,-3.176413
4024,-14.7213
11006,38.60776
11008,15.52167
11009,86.31982
11010,-3.176413
11012,15.52167
11016,15.52167
11022,-14.7213
11032,.3311858
11034,86.31982
12001,-14.7213
12002,24.87253
12014,15.52167
12029,-19.19642
12036,-3.176413
12037,86.31982
12041,-3.176413
12054,86.31982
13001,-19.19642
13003,-14.7213
13004,-3.176413
13007,-3.176413
13010,.3311858
13012,86.31982
13013,86.31982
13019,86.31982
15005,-19.19642
15012,-3.176413
15016,.3311858
15023,86.31982
15024,.3311858
15026,86.31982
15027,15.52167
15030,38.60776
23003,86.31982
23007,24.87253
23016,.3311858
23027,86.31982
23031,18.41516
23035,86.31982
23036,-19.19642
23039,-3.176413
27001,-14.7213
27003,24.87253
27006,86.31982
27009,-19.19642
27011,15.52167
27029,86.31982
27030,.3311858
27039,-3.176413
31001,86.31982
31002,86.31982
31003,86.31982
31004,24.87253
31005,-14.7213
31009,-3.176413
31012,-3.176413
31014,-19.19642
36002,-3.176413
36011,-19.19642
36013,-14.7213
36018,-3.176413
36021,86.31982
36040,86.31982
36046,-3.176413
36053,86.31982
38001,15.52167
38002,-19.19642
38003,86.31982
38005,.3311858
38006,38.60776
38007,-19.19642
38010,15.52167
38013,24.87253
39004,24.87253
39006,-14.7213
39007,37.15243
39011,86.31982
39012,15.52167
39013,.3311858
39018,37.15243
39023,.3311858
40001,38.60776
40003,-19.19642
40004,86.31982
40005,-3.176413
40006,-19.19642
40008,38.60776
40009,-3.176413
40011,15.52167
42001,38.60776
42007,38.60776
42008,86.31982
42010,-19.19642
42011,-14.7213
42012,.3311858
42013,-19.19642
42018,-3.176413
42025,-14.7213
44003,.3311858
44006,.3311858
44007,.3311858
44008,-3.176413
44013,86.31982
44019,38.60776
44027,38.60776
44028,86.31982
45001,86.31982
45002,-19.19642
45009,38.60776
45010,38.60776
45011,-19.19642
45012,-3.176413
45016,24.87253
45019,-14.7213
51002,62.65416
51006,86.31982
51009,-19.19642
51011,18.41516
51022,37.15243
51027,37.15243
51030,-19.19642
57001,.3311858
57003,.3311858
57004,15.52167
57005,.3311858
57006,15.52167
57007,15.52167
57008,.3311858
57009,86.31982
57010,-19.19642
66001,38.60776
66002,-3.176413
66003,15.52167
66004,37.15243
66006,-3.176413
66009,.3311858
66010,86.31982
74003,38.60776
74007,15.52167
74008,38.60776
74013,24.87253
74015,-14.7213
74016,86.31982
74019,15.52167
74026,86.31982
95002,38.60776
95003,.3311858
95008,.3311858
95020,15.52167
95025,86.31982
95028,.3311858
95030,-19.19642
95032,.3311858
98006,86.31982
98008,86.31982
98009,86.31982
98010,86.31982
98011,37.15243
98017,-14.7213
98018,15.52167
98026,24.87253
99002,18.41516
99003,.3311858
99004,-19.19642
99007,-3.176413
99009,24.87253
99011,.3311858
99012,-19.19642
99013,-14.7213
100001,38.60776
100003,86.31982
100006,62.65416
100007,86.31982
100011,38.60776
100016,86.31982
100017,.3311858
102002,-3.176413
102003,.3311858
102005,86.31982
102007,-3.176413
102013,62.65416
102016,38.60776
102017,-19.19642
102018,37.15243
103002,38.60776
103003,86.31982
103007,15.52167
103010,38.60776
103012,37.15243
103013,-19.19642
103016,-14.7213
103022,.3311858
109001,18.41516
109005,-3.176413
109006,-3.176413
109007,-3.176413
109011,38.60776
109014,38.60776
109018,38.60776
109025,38.60776
111001,.3311858
111002,37.15243
111004,-3.176413
111006,37.15243
111009,37.15243
111011,-3.176413
111012,86.31982
111016,-14.7213
112006,86.31982
112009,24.87253
112012,-3.176413
112016,-14.7213
112030,-3.176413
112031,15.52167
112037,.3311858
112040,38.60776
114002,18.41516
114003,15.52167
114006,86.31982
114007,15.52167
114010,62.65416
114012,62.65416
114015,37.15243
114016,86.31982
117003,-14.7213
117009,15.52167
117012,-19.19642
117015,-19.19642
117020,-19.19642
117026,15.52167
117028,86.31982
117029,86.31982
121004,.3311858
121007,38.60776
121008,.3311858
121009,15.52167
121013,.3311858
121018,86.31982
121021,-3.176413
122001,86.31982
122003,24.87253
122009,86.31982
122012,-14.7213
122018,86.31982
122021,24.87253
122027,15.52167
122031,-3.176413
123001,-3.176413
123005,-19.19642
123006,-19.19642
123008,.3311858
123015,38.60776
123025,.3311858
123026,-19.19642
123028,86.31982
126001,86.31982
126003,37.15243
126006,-3.176413
126008,-19.19642
126009,-19.19642
126010,86.31982
126011,-14.7213
126014,-3.176413
127004,15.52167
127006,-19.19642
127007,-19.19642
127008,.3311858
127012,-19.19642
127018,15.52167
127020,15.52167
128001,38.60776
128003,.3311858
128007,-14.7213
128008,15.52167
128010,18.41516
128012,86.31982
128013,24.87253
128017,.3311858
132009,37.15243
132014,86.31982
132018,24.87253
132019,15.52167
132025,62.65416
132026,-14.7213
132029,86.31982
132030,-14.7213
132031,15.52167
134004,37.15243
134005,37.15243
134015,15.52167
134020,.3311858
134021,86.31982
134029,-19.19642
134039,15.52167
134042,.3311858
137002,-19.19642
137003,-14.7213
137004,86.31982
