subject,WTP
3001,-1.840016
3004,-1.840016
3008,-1.840016
3009,-1.840016
3010,-1.840016
3011,-1.840016
3014,-1.840016
3015,-1.840016
4003,-2.260085
4006,-2.260085
4010,-2.260085
4011,-2.260085
4013,-2.260085
4016,-2.260085
4022,-2.260085
4024,-2.260085
11006,-1.19913
11008,-1.19913
11009,-1.19913
11010,-1.19913
11012,-1.19913
11016,-1.19913
11022,-1.19913
11032,-1.19913
11034,-1.19913
12001,-1.840016
12002,-1.840016
12014,-1.840016
12029,-1.840016
12036,-1.840016
12037,-1.840016
12041,-1.840016
12054,-1.840016
13001,-1.19913
13003,-1.19913
13004,-1.19913
13007,-1.19913
13010,-1.19913
13012,-1.19913
13013,-1.19913
13019,-1.19913
15005,-2.260085
15012,-2.260085
15016,-2.260085
15023,-2.260085
15024,-2.260085
15026,-2.260085
15027,-2.260085
15030,-2.260085
23003,-1.840016
23007,-1.840016
23016,-1.840016
23027,-1.840016
23031,-1.840016
23035,-1.840016
23036,-1.840016
23039,-1.840016
27001,4.944284
27003,4.944284
27006,4.944284
27009,4.944284
27011,4.944284
27029,4.944284
27030,4.944284
27039,4.944284
31001,4.944284
31002,4.944284
31003,4.944284
31004,4.944284
31005,4.944284
31009,4.944284
31012,4.944284
31014,4.944284
36002,-1.19913
36011,-1.19913
36013,-1.19913
36018,-1.19913
36021,-1.19913
36040,-1.19913
36046,-1.19913
36053,-1.19913
38001,-2.260085
38002,-2.260085
38003,-2.260085
38005,-2.260085
38006,-2.260085
38007,-2.260085
38010,-2.260085
38013,-2.260085
39004,-1.840016
39006,-1.840016
39007,-1.840016
39011,-1.840016
39012,-1.840016
39013,-1.840016
39018,-1.840016
39023,-1.840016
40001,-1.840016
40003,-1.840016
40004,-1.840016
40005,-1.840016
40006,-1.840016
40008,-1.840016
40009,-1.840016
40011,-1.840016
42001,-1.840016
42007,-1.840016
42008,-1.840016
42010,-1.840016
42011,-1.840016
42012,-1.840016
42013,-1.840016
42018,-1.840016
42025,-1.840016
44003,-2.260085
44006,-2.260085
44007,-2.260085
44008,-2.260085
44013,-2.260085
44019,-2.260085
44027,-2.260085
44028,-2.260085
45001,4.944284
45002,4.944284
45009,4.944284
45010,4.944284
45011,4.944284
45012,4.944284
45016,4.944284
45019,4.944284
51002,4.944284
51006,4.944284
51009,4.944284
51011,4.944284
51022,4.944284
51027,4.944284
51030,4.944284
57001,-1.19913
57003,-1.19913
57004,-1.19913
57005,-1.19913
57006,-1.19913
57007,-1.19913
57008,-1.19913
57009,-1.19913
57010,-1.19913
66001,-1.840016
66002,-1.840016
66003,-1.840016
66004,-1.840016
66006,-1.840016
66009,-1.840016
66010,-1.840016
74003,4.944284
74007,4.944284
74008,4.944284
74013,4.944284
74015,4.944284
74016,4.944284
74019,4.944284
74026,4.944284
95002,4.944284
95003,4.944284
95008,4.944284
95020,4.944284
95025,4.944284
95028,4.944284
