subject,WTP
3001,29.25708
3004,61.32381
3008,22.64491
3009,22.64491
3010,29.25708
3011,61.32381
3014,29.25708
3015,29.25708
4003,22.64491
4006,22.64491
4010,22.64491
4011,29.25708
4013,22.64491
4016,2.018751
4022,22.64491
4024,61.32381
11006,29.25708
11008,61.32381
11009,61.32381
11010,22.64491
11012,22.64491
11016,61.32381
11022,61.32381
11032,29.25708
11034,61.32381
12001,61.32381
12002,22.64491
12014,29.25708
12029,61.32381
12036,22.64491
12037,61.32381
12041,22.64491
12054,29.25708
13001,22.64491
13003,61.32381
13004,61.32381
13007,29.25708
13010,29.25708
13012,22.64491
13013,29.25708
13019,61.32381
15005,22.64491
15012,29.25708
15016,29.25708
15023,29.25708
15024,61.32381
15026,29.25708
15027,22.64491
15030,61.32381
23003,29.25708
23007,22.64491
23016,29.25708
23027,29.25708
23031,22.64491
23035,29.25708
23036,22.64491
23039,29.25708
27001,61.32381
27003,61.32381
27006,22.64491
27009,22.64491
27011,22.64491
27029,22.64491
27030,29.25708
27039,2.018751
31001,22.64491
31002,61.32381
31003,22.64491
31004,2.018751
31005,61.32381
31009,2.018751
31012,2.018751
31014,29.25708
36002,29.25708
36011,61.32381
36013,61.32381
36018,29.25708
36021,61.32381
36040,61.32381
36046,61.32381
36053,61.32381
38001,22.64491
38002,61.32381
38003,22.64491
38005,61.32381
38006,29.25708
38007,61.32381
38010,22.64491
38013,22.64491
39004,22.64491
39006,61.32381
39007,29.25708
39011,61.32381
39012,22.64491
39013,22.64491
39018,61.32381
39023,2.018751
40001,61.32381
40003,61.32381
40004,22.64491
40005,61.32381
40006,22.64491
40008,61.32381
40009,29.25708
40011,22.64491
42001,2.018751
42007,2.018751
42008,22.64491
42010,22.64491
42011,61.32381
42012,29.25708
42013,22.64491
42018,22.64491
42025,61.32381
44003,61.32381
44006,29.25708
44007,22.64491
44008,29.25708
44013,22.64491
44019,29.25708
44027,22.64491
44028,22.64491
45001,61.32381
45002,2.018751
45009,61.32381
45010,22.64491
45011,22.64491
45012,29.25708
45016,22.64491
45019,61.32381
51002,29.25708
51006,29.25708
51009,29.25708
51011,61.32381
51022,61.32381
51027,22.64491
51030,22.64491
57001,22.64491
57003,22.64491
57004,2.018751
57005,61.32381
57006,22.64491
57007,29.25708
57008,61.32381
57009,22.64491
57010,29.25708
66001,61.32381
66002,22.64491
66003,22.64491
66004,61.32381
66006,29.25708
66009,29.25708
66010,29.25708
74003,61.32381
74007,22.64491
74008,61.32381
74013,29.25708
74015,61.32381
74016,29.25708
74019,22.64491
74026,29.25708
95002,29.25708
95003,2.018751
95008,2.018751
95020,22.64491
95025,2.018751
95028,22.64491
95030,61.32381
95032,22.64491
98006,29.25708
98008,61.32381
98009,29.25708
98010,61.32381
98011,61.32381
98017,61.32381
98018,29.25708
98026,2.018751
99002,22.64491
99003,22.64491
99004,29.25708
99007,22.64491
99009,29.25708
99011,29.25708
99012,22.64491
99013,61.32381
100001,61.32381
100003,29.25708
100006,2.018751
100007,22.64491
100011,22.64491
100016,29.25708
100017,22.64491
102002,29.25708
102003,29.25708
102005,2.018751
102007,61.32381
102013,22.64491
102016,61.32381
102017,22.64491
102018,22.64491
103002,61.32381
103003,61.32381
103007,22.64491
103010,22.64491
103012,29.25708
103013,29.25708
103016,61.32381
103022,61.32381
109001,22.64491
109005,61.32381
109006,61.32381
109007,61.32381
109011,29.25708
109014,61.32381
109018,61.32381
109025,61.32381
111001,22.64491
111002,61.32381
111004,22.64491
111006,22.64491
111009,29.25708
111011,61.32381
111012,22.64491
111016,61.32381
112006,22.64491
112009,61.32381
112012,61.32381
112016,61.32381
112030,29.25708
112031,22.64491
112037,22.64491
112040,29.25708
114002,2.018751
114003,22.64491
114006,22.64491
114007,22.64491
114010,29.25708
114012,22.64491
114015,22.64491
114016,61.32381
117003,61.32381
117009,22.64491
117012,22.64491
117015,22.64491
117020,29.25708
117026,29.25708
117028,22.64491
117029,22.64491
121004,22.64491
121007,61.32381
121008,22.64491
121009,61.32381
121013,22.64491
121018,29.25708
121021,29.25708
122001,22.64491
122003,29.25708
122009,22.64491
122012,61.32381
122018,22.64491
122021,22.64491
122027,61.32381
122031,29.25708
123001,61.32381
123005,29.25708
123006,22.64491
123008,61.32381
123015,61.32381
123025,22.64491
123026,29.25708
123028,61.32381
126001,2.018751
126003,61.32381
126006,22.64491
126008,61.32381
126009,61.32381
126010,61.32381
126011,61.32381
126014,61.32381
127004,22.64491
127006,29.25708
127007,29.25708
127008,22.64491
127012,22.64491
127018,22.64491
127020,22.64491
128001,22.64491
128003,61.32381
128007,61.32381
128008,29.25708
128010,22.64491
128012,22.64491
128013,29.25708
128017,2.018751
132009,29.25708
132014,2.018751
132018,29.25708
132019,2.018751
132025,22.64491
132026,61.32381
132029,61.32381
132030,61.32381
132031,29.25708
134004,22.64491
134005,22.64491
134015,22.64491
134020,22.64491
134021,22.64491
134029,29.25708
134039,22.64491
134042,22.64491
137002,22.64491
137003,61.32381
137004,29.25708
137006,2.018751
137014,29.25708
137017,22.64491
137021,29.25708
137025,22.64491
148004,29.25708
148005,61.32381
148009,22.64491
148011,2.018751
148012,61.32381
148013,2.018751
148019,29.25708
148034,22.64491
160001,22.64491
160003,22.64491
160005,22.64491
160008,22.64491
160017,61.32381
160018,61.32381
160021,22.64491
160027,61.32381
161003,22.64491
161018,22.64491
161022,22.64491
161025,22.64491
161040,22.64491
161049,22.64491
161052,22.64491
161055,61.32381
165007,61.32381
165010,22.64491
165013,29.25708
165015,22.64491
165021,2.018751
165022,22.64491
165023,61.32381
165041,22.64491
167003,61.32381
167004,22.64491
167009,22.64491
167013,61.32381
167014,2.018751
167015,2.018751
167020,22.64491
167021,22.64491
172001,61.32381
172008,2.018751
172012,29.25708
172017,22.64491
172018,29.25708
172019,29.25708
172022,22.64491
172031,22.64491
180001,61.32381
180002,2.018751
180003,29.25708
180004,29.25708
180006,61.32381
180007,29.25708
180009,22.64491
180012,22.64491
182001,29.25708
182005,61.32381
182006,29.25708
182008,61.32381
182025,2.018751
182028,61.32381
182030,22.64491
182047,29.25708
184003,22.64491
184019,61.32381
184021,61.32381
184024,61.32381
184025,29.25708
184035,61.32381
184040,61.32381
184049,29.25708
201001,61.32381
201004,29.25708
201005,61.32381
201006,22.64491
201008,61.32381
201009,22.64491
201011,22.64491
201012,29.25708
215002,29.25708
215005,22.64491
215006,22.64491
215008,61.32381
215015,61.32381
215017,61.32381
215018,61.32381
215025,61.32381
217001,22.64491
217003,22.64491
217006,29.25708
217012,22.64491
217015,2.018751
217016,22.64491
217019,61.32381
217023,22.64491
219012,61.32381
219022,2.018751
219024,2.018751
219033,29.25708
219038,22.64491
219046,29.25708
219048,22.64491
219054,22.64491
220002,22.64491
220010,2.018751
220013,29.25708
220019,2.018751
220022,22.64491
220023,61.32381
220029,22.64491
220031,29.25708
227008,61.32381
227013,29.25708
227016,61.32381
227017,61.32381
227019,22.64491
227026,29.25708
227031,61.32381
227035,29.25708
229004,22.64491
229008,22.64491
229012,22.64491
229024,22.64491
229025,22.64491
229027,61.32381
229031,61.32381
229032,29.25708
231002,61.32381
231006,61.32381
231011,2.018751
231013,22.64491
231032,22.64491
231035,61.32381
231036,2.018751
231037,61.32381
232010,22.64491
232011,22.64491
232013,61.32381
232017,61.32381
232036,2.018751
232041,61.32381
232049,29.25708
232057,22.64491
243001,29.25708
243002,22.64491
243003,29.25708
243008,61.32381
243011,29.25708
243015,22.64491
243016,61.32381
243022,22.64491
249001,29.25708
249002,22.64491
249003,22.64491
249004,61.32381
249005,61.32381
249007,61.32381
249008,22.64491
249009,22.64491
253002,29.25708
253003,22.64491
253004,29.25708
253007,61.32381
253015,22.64491
253017,61.32381
253021,61.32381
253028,22.64491
286005,22.64491
286007,61.32381
286015,22.64491
286026,22.64491
286028,2.018751
286029,2.018751
286034,22.64491
286041,22.64491
286044,22.64491
287001,2.018751
287005,22.64491
287006,61.32381
287013,29.25708
287014,22.64491
287017,61.32381
287023,22.64491
287026,22.64491
294005,29.25708
294011,29.25708
294013,61.32381
294018,22.64491
294019,2.018751
294022,22.64491
294048,22.64491
294051,29.25708
299014,61.32381
299016,29.25708
299017,22.64491
299033,2.018751
299045,61.32381
299047,22.64491
299048,29.25708
299058,22.64491
500011,22.64491
500012,61.32381
500016,22.64491
500018,61.32381
500019,61.32381
500022,22.64491
500023,22.64491
500024,22.64491
502003,61.32381
502004,2.018751
502006,2.018751
502011,22.64491
502012,29.25708
502013,22.64491
502015,2.018751
502033,61.32381
508002,2.018751
508004,22.64491
508007,29.25708
508008,29.25708
508011,22.64491
508013,22.64491
508017,29.25708
508027,22.64491
510007,22.64491
510010,22.64491
510011,29.25708
510012,2.018751
510023,2.018751
510025,22.64491
510026,22.64491
510029,29.25708
513001,22.64491
513003,61.32381
513005,61.32381
513007,61.32381
513014,61.32381
513017,22.64491
513019,29.25708
513021,61.32381
516009,61.32381
516011,29.25708
516014,22.64491
516015,61.32381
516018,22.64491
516020,22.64491
516023,22.64491
516026,61.32381
517005,61.32381
517010,61.32381
517013,29.25708
517024,22.64491
517038,61.32381
517041,29.25708
517044,61.32381
517047,61.32381
519006,2.018751
519008,22.64491
519009,29.25708
519013,29.25708
519022,22.64491
519027,22.64491
519035,29.25708
519038,22.64491
524002,22.64491
524004,29.25708
524005,29.25708
524008,22.64491
524010,61.32381
524011,22.64491
524014,22.64491
524023,61.32381
526001,22.64491
526002,22.64491
526011,61.32381
526021,2.018751
526022,22.64491
526023,22.64491
526025,61.32381
526035,61.32381
529001,22.64491
529006,22.64491
529010,61.32381
529011,61.32381
529016,22.64491
529020,22.64491
529023,22.64491
529024,2.018751
531002,61.32381
531005,22.64491
531013,2.018751
531020,22.64491
531026,61.32381
531029,29.25708
531032,61.32381
532002,29.25708
532009,61.32381
532010,61.32381
532011,61.32381
532017,22.64491
532020,22.64491
532024,22.64491
537001,29.25708
537005,29.25708
537006,61.32381
537007,61.32381
537009,61.32381
537012,22.64491
537019,61.32381
537026,22.64491
538002,29.25708
538008,2.018751
538010,22.64491
538020,61.32381
538022,22.64491
538023,29.25708
538032,61.32381
538038,61.32381
550001,22.64491
550002,22.64491
550006,61.32381
550007,29.25708
550011,22.64491
550013,22.64491
550014,29.25708
550015,29.25708
552001,22.64491
552002,2.018751
552005,61.32381
552008,61.32381
552022,61.32381
552035,61.32381
552040,22.64491
552043,29.25708
554008,22.64491
554010,61.32381
554011,61.32381
554017,61.32381
554018,61.32381
554020,22.64491
554027,22.64491
554028,61.32381
557001,22.64491
557002,22.64491
557003,29.25708
557005,22.64491
557006,2.018751
557010,22.64491
557011,61.32381
557014,61.32381
566005,29.25708
566006,61.32381
566009,29.25708
566010,29.25708
566015,2.018751
566021,61.32381
566023,61.32381
566031,61.32381
569001,22.64491
569002,29.25708
569003,61.32381
569004,22.64491
569006,22.64491
569007,22.64491
569008,29.25708
569010,2.018751
570006,22.64491
570007,22.64491
570008,22.64491
570017,29.25708
570019,29.25708
570034,29.25708
570041,61.32381
603002,61.32381
603008,22.64491
603009,29.25708
603012,22.64491
603013,29.25708
603015,2.018751
603020,22.64491
603022,61.32381
631022,22.64491
631024,29.25708
631029,22.64491
631032,61.32381
631034,22.64491
631037,2.018751
631038,29.25708
631045,61.32381
633001,61.32381
633004,29.25708
633005,22.64491
633007,22.64491
633009,29.25708
633010,29.25708
633014,22.64491
633019,29.25708
634001,22.64491
634002,61.32381
634003,61.32381
634004,29.25708
634005,29.25708
634010,29.25708
634014,2.018751
634017,2.018751
659001,22.64491
659002,22.64491
659005,22.64491
659012,22.64491
659014,29.25708
659021,29.25708
659022,22.64491
659026,29.25708
662001,61.32381
662004,22.64491
662007,22.64491
662009,22.64491
662021,22.64491
662030,22.64491
662039,61.32381
662040,61.32381
702005,61.32381
702006,61.32381
702007,29.25708
702008,22.64491
702011,22.64491
702019,22.64491
702026,61.32381
702035,22.64491
704002,22.64491
704008,61.32381
704009,22.64491
704013,22.64491
704014,61.32381
704015,2.018751
704016,29.25708
704021,22.64491
718001,2.018751
718002,61.32381
718003,2.018751
718005,61.32381
718006,61.32381
718007,2.018751
718010,61.32381
718011,61.32381
720004,61.32381
720005,61.32381
720007,22.64491
720009,61.32381
720011,29.25708
720014,61.32381
720025,22.64491
720029,29.25708
740002,61.32381
740003,29.25708
740006,61.32381
740007,61.32381
740008,61.32381
740010,29.25708
740011,22.64491
740016,61.32381
741001,22.64491
741002,61.32381
741004,2.018751
741007,61.32381
741010,22.64491
741011,29.25708
741013,61.32381
742001,61.32381
742003,29.25708
742008,61.32381
742010,29.25708
742011,22.64491
742014,22.64491
742015,61.32381
742017,61.32381
743001,61.32381
743002,22.64491
743003,2.018751
743004,29.25708
743005,61.32381
743006,61.32381
743008,22.64491
743009,61.32381
744001,22.64491
744002,22.64491
744003,61.32381
744004,22.64491
744006,2.018751
744007,22.64491
744008,29.25708
744009,22.64491
746001,61.32381
746002,61.32381
746003,61.32381
746005,61.32381
746006,61.32381
746008,61.32381
746012,22.64491
746013,29.25708
747001,22.64491
747002,61.32381
747003,29.25708
747004,29.25708
747005,22.64491
747008,2.018751
747012,29.25708
747014,61.32381
752003,61.32381
752011,22.64491
752012,2.018751
752015,22.64491
752017,29.25708
752021,61.32381
752024,61.32381
752025,22.64491
753001,61.32381
753004,2.018751
753005,22.64491
753007,61.32381
753008,61.32381
753012,61.32381
753014,29.25708
753016,29.25708
756001,29.25708
756002,61.32381
756007,61.32381
756014,29.25708
756015,22.64491
756016,22.64491
756018,61.32381
756019,22.64491
764001,29.25708
764003,22.64491
764006,29.25708
764016,22.64491
764023,29.25708
764027,61.32381
764029,22.64491
764032,22.64491
767001,22.64491
767002,22.64491
767003,29.25708
767005,29.25708
767006,61.32381
767011,61.32381
767012,61.32381
768001,22.64491
768002,61.32381
768005,61.32381
768007,29.25708
768009,29.25708
768015,29.25708
768018,61.32381
768022,22.64491
769001,29.25708
769002,61.32381
769004,61.32381
769005,29.25708
769010,61.32381
769011,22.64491
769017,61.32381
769018,61.32381
770004,22.64491
770005,22.64491
770006,22.64491
770009,61.32381
770011,22.64491
770012,29.25708
770015,61.32381
770023,22.64491
771001,61.32381
771003,61.32381
771006,61.32381
771007,29.25708
771008,2.018751
771009,61.32381
771010,61.32381
771011,22.64491
773001,22.64491
773003,29.25708
773005,22.64491
773006,29.25708
773010,29.25708
773016,61.32381
773018,61.32381
773020,22.64491
774001,2.018751
774017,22.64491
774032,2.018751
774036,2.018751
774038,29.25708
774040,29.25708
774047,2.018751
774048,29.25708
775003,22.64491
775004,29.25708
775005,22.64491
775011,22.64491
775012,61.32381
775013,22.64491
775030,29.25708
775034,22.64491
776007,22.64491
776010,22.64491
776012,61.32381
776018,29.25708
776022,22.64491
776024,61.32381
776034,29.25708
776036,29.25708
777001,22.64491
777005,22.64491
777006,61.32381
777007,22.64491
777008,29.25708
777016,2.018751
777024,22.64491
777030,22.64491
778002,22.64491
778003,2.018751
778010,22.64491
778011,22.64491
778012,29.25708
778016,29.25708
778038,22.64491
778043,2.018751
779001,29.25708
779003,22.64491
779004,22.64491
779005,29.25708
779006,61.32381
779007,2.018751
779008,61.32381
779011,61.32381
781002,29.25708
781003,2.018751
781004,29.25708
781005,61.32381
781006,22.64491
781009,22.64491
781015,61.32381
781019,22.64491
782001,29.25708
782006,2.018751
782008,22.64491
782018,22.64491
782023,61.32381
782026,22.64491
782027,22.64491
782028,22.64491
783001,22.64491
783002,61.32381
783006,61.32381
783013,2.018751
783015,29.25708
783016,22.64491
783017,22.64491
783019,22.64491
784001,61.32381
784002,22.64491
784003,22.64491
784004,61.32381
784005,61.32381
784006,61.32381
784007,61.32381
784009,61.32381
787001,22.64491
787002,61.32381
787003,61.32381
787004,22.64491
787018,29.25708
787020,22.64491
787024,61.32381
787025,22.64491
789001,61.32381
789002,29.25708
789004,61.32381
789006,22.64491
789016,61.32381
789017,29.25708
