subject,WTP
3001,2.912112
3004,2.912112
3008,2.912112
3009,2.912112
3010,2.912112
3011,2.912112
3014,2.912112
3015,2.912112
4003,3.699672
4006,3.699672
4010,3.699672
4011,3.699672
4013,3.699672
4016,3.699672
4022,3.699672
4024,3.699672
11006,-5.452852
11008,-5.452852
11009,-5.452852
11010,-5.452852
11012,-5.452852
11016,-5.452852
11022,-5.452852
11032,-5.452852
11034,-5.452852
12001,-3.164068
12002,-3.164068
12014,-3.164068
12029,-3.164068
12036,-3.164068
12037,-3.164068
12041,-3.164068
12054,-3.164068
13001,-5.452852
13003,-5.452852
13004,-5.452852
13007,-5.452852
13010,-5.452852
13012,-5.452852
13013,-5.452852
13019,-5.452852
15005,7.223619
15012,7.223619
15016,7.223619
15023,7.223619
15024,7.223619
15026,7.223619
15027,7.223619
15030,7.223619
23003,2.912112
23007,2.912112
23016,2.912112
23027,2.912112
23031,2.912112
23035,2.912112
23036,2.912112
23039,2.912112
27001,-9.045298
27003,-9.045298
27006,-9.045298
27009,-9.045298
27011,-9.045298
27029,-9.045298
27030,-9.045298
27039,-9.045298
31001,-9.045298
31002,-9.045298
31003,-9.045298
31004,-9.045298
31005,-9.045298
31009,-9.045298
31012,-9.045298
31014,-9.045298
36002,-5.452852
36011,-5.452852
36013,-5.452852
36018,-5.452852
36021,-5.452852
36040,-5.452852
36046,-5.452852
36053,-5.452852
38001,7.223619
38002,7.223619
38003,7.223619
38005,7.223619
38006,7.223619
38007,7.223619
38010,7.223619
38013,7.223619
39004,-3.164068
39006,-3.164068
39007,-3.164068
39011,-3.164068
39012,-3.164068
39013,-3.164068
39018,-3.164068
39023,-3.164068
40001,2.912112
40003,2.912112
40004,2.912112
40005,2.912112
40006,2.912112
40008,2.912112
40009,2.912112
40011,2.912112
42001,-3.164068
42007,-3.164068
42008,-3.164068
42010,-3.164068
42011,-3.164068
42012,-3.164068
42013,-3.164068
42018,-3.164068
42025,-3.164068
44003,7.223619
44006,7.223619
44007,7.223619
44008,7.223619
44013,7.223619
44019,7.223619
44027,7.223619
44028,7.223619
45001,7.727162
45002,7.727162
45009,7.727162
45010,7.727162
45011,7.727162
45012,7.727162
45016,7.727162
45019,7.727162
51002,7.727162
51006,7.727162
51009,7.727162
51011,7.727162
51022,7.727162
51027,7.727162
51030,7.727162
57001,6.085602
57003,6.085602
57004,6.085602
57005,6.085602
57006,6.085602
57007,6.085602
57008,6.085602
57009,6.085602
57010,6.085602
66001,-3.164068
66002,-3.164068
66003,-3.164068
66004,-3.164068
66006,-3.164068
66009,-3.164068
66010,-3.164068
74003,7.727162
74007,7.727162
74008,7.727162
74013,7.727162
74015,7.727162
74016,7.727162
74019,7.727162
74026,7.727162
95002,7.727162
95003,7.727162
95008,7.727162
95020,7.727162
95025,7.727162
95028,7.727162
95030,7.727162
95032,7.727162
98006,7.727162
98008,7.727162
98009,7.727162
98010,7.727162
98011,7.727162
98017,7.727162
98018,7.727162
98026,7.727162
99002,-3.164068
99003,-3.164068
99004,-3.164068
99007,-3.164068
99009,-3.164068
99011,-3.164068
99012,-3.164068
99013,-3.164068
100001,7.727162
100003,7.727162
100006,7.727162
100007,7.727162
100011,7.727162
100016,7.727162
100017,7.727162
102002,7.223619
102003,7.223619
102005,7.223619
102007,7.223619
102013,7.223619
102016,7.223619
102017,7.223619
102018,7.223619
103002,7.727162
103003,7.727162
103007,7.727162
103010,7.727162
103012,7.727162
103013,7.727162
103016,7.727162
103022,7.727162
109001,2.912112
109005,2.912112
109006,2.912112
109007,2.912112
109011,2.912112
109014,2.912112
109018,2.912112
109025,2.912112
111001,-3.164068
111002,-3.164068
111004,-3.164068
111006,-3.164068
111009,-3.164068
111011,-3.164068
111012,-3.164068
111016,-3.164068
112006,-5.452852
112009,-5.452852
112012,-5.452852
112016,-5.452852
112030,-5.452852
112031,-5.452852
112037,-5.452852
112040,-5.452852
114002,2.912112
114003,2.912112
114006,2.912112
114007,2.912112
114010,2.912112
114012,2.912112
114015,2.912112
114016,2.912112
117003,7.727162
117009,7.727162
117012,7.727162
117015,7.727162
117020,7.727162
117026,7.727162
117028,7.727162
117029,7.727162
121004,-5.452852
121007,-5.452852
121008,-5.452852
121009,-5.452852
121013,-5.452852
121018,-5.452852
121021,-5.452852
122001,-3.164068
122003,-3.164068
122009,-3.164068
122012,-3.164068
122018,-3.164068
122021,-3.164068
122027,-3.164068
122031,-3.164068
123001,2.912112
123005,2.912112
123006,2.912112
123008,2.912112
123015,2.912112
123025,2.912112
123026,2.912112
123028,2.912112
126001,-3.164068
126003,-3.164068
126006,-3.164068
126008,-3.164068
126009,-3.164068
126010,-3.164068
126011,-3.164068
126014,-3.164068
127004,7.727162
127006,7.727162
127007,7.727162
127008,7.727162
127012,7.727162
127018,7.727162
127020,7.727162
128001,7.727162
128003,7.727162
128007,7.727162
128008,7.727162
128010,7.727162
128012,7.727162
128013,7.727162
128017,7.727162
132009,-3.164068
132014,-3.164068
132018,-3.164068
132019,-3.164068
132025,-3.164068
132026,-3.164068
132029,-3.164068
132030,-3.164068
132031,-3.164068
134004,7.727162
134005,7.727162
134015,7.727162
134020,7.727162
134021,7.727162
134029,7.727162
134039,7.727162
134042,7.727162
137002,7.727162
137003,7.727162
137004,7.727162
137006,7.727162
137014,7.727162
137017,7.727162
137021,7.727162
137025,7.727162
148004,2.912112
148005,2.912112
148009,2.912112
148011,2.912112
148012,2.912112
148013,2.912112
148019,2.912112
148034,2.912112
160001,2.912112
160003,2.912112
160005,2.912112
160008,2.912112
160017,2.912112
160018,2.912112
160021,2.912112
160027,2.912112
161003,7.727162
161018,7.727162
161022,7.727162
161025,7.727162
161040,7.727162
161049,7.727162
161052,7.727162
161055,7.727162
165007,2.912112
165010,2.912112
165013,2.912112
165015,2.912112
165021,2.912112
165022,2.912112
165023,2.912112
165041,2.912112
167003,2.127594
167004,2.127594
167009,2.127594
167013,2.127594
167014,2.127594
167015,2.127594
167020,2.127594
167021,2.127594
172001,-3.164068
172008,-3.164068
172012,-3.164068
172017,-3.164068
172018,-3.164068
172019,-3.164068
172022,-3.164068
172031,-3.164068
180001,-3.164068
180002,-3.164068
180003,-3.164068
180004,-3.164068
180006,-3.164068
180007,-3.164068
