subject,WTP
3001,1.810037
3004,82.28297
3008,-15.01058
3009,1.810037
3010,-4.85892
3011,82.28297
3014,-4.85892
3015,-15.01058
4003,1.810037
4006,-15.01058
4010,1.810037
4011,-4.85892
4013,-15.01058
4016,82.28297
4022,-15.01058
4024,1.810037
11006,-4.85892
11008,1.810037
11009,82.28297
11010,1.810037
11012,-15.01058
11016,1.810037
11022,1.810037
11032,-4.85892
11034,1.810037
12001,1.810037
12002,1.810037
12014,-15.01058
12029,1.810037
12036,1.810037
12037,82.28297
12041,1.810037
12054,1.810037
13001,-15.01058
13003,1.810037
13004,82.28297
13007,1.810037
13010,-4.85892
13012,1.810037
13013,-4.85892
13019,82.28297
15005,-15.01058
15012,-4.85892
15016,-15.01058
15023,82.28297
15024,1.810037
15026,-15.01058
15027,-15.01058
15030,82.28297
23003,-15.01058
23007,1.810037
23016,1.810037
23027,82.28297
23031,1.810037
23035,82.28297
23036,-15.01058
23039,-15.01058
27001,1.810037
27003,82.28297
27006,-15.01058
27009,-15.01058
27011,1.810037
27029,-15.01058
27030,-4.85892
27039,82.28297
31001,1.810037
31002,82.28297
31003,-15.01058
31004,82.28297
31005,1.810037
31009,82.28297
31012,82.28297
31014,-15.01058
36002,82.28297
36011,1.810037
36013,1.810037
36018,-4.85892
36021,82.28297
36040,82.28297
36046,82.28297
36053,1.810037
38001,-15.01058
38002,82.28297
38003,1.810037
38005,82.28297
38006,-15.01058
38007,1.810037
38010,-15.01058
38013,1.810037
39004,-15.01058
39006,1.810037
39007,-4.85892
39011,82.28297
39012,1.810037
39013,1.810037
39018,1.810037
39023,1.810037
40001,1.810037
40003,82.28297
40004,1.810037
40005,1.810037
40006,1.810037
40008,82.28297
40009,-4.85892
40011,-15.01058
42001,82.28297
42007,82.28297
42008,1.810037
42010,-15.01058
42011,1.810037
42012,-4.85892
42013,1.810037
42018,1.810037
42025,1.810037
44003,82.28297
44006,1.810037
44007,-15.01058
44008,-4.85892
44013,-15.01058
44019,-15.01058
44027,-15.01058
44028,-15.01058
45001,82.28297
45002,1.810037
45009,82.28297
45010,1.810037
45011,1.810037
45012,-4.85892
45016,-15.01058
45019,1.810037
51002,82.28297
51006,82.28297
51009,-15.01058
51011,82.28297
51022,82.28297
51027,-15.01058
51030,1.810037
57001,-15.01058
57003,1.810037
57004,-4.85892
57005,82.28297
57006,-15.01058
57007,-4.85892
57008,82.28297
57009,-15.01058
57010,-4.85892
66001,1.810037
66002,1.810037
66003,1.810037
66004,82.28297
66006,-15.01058
66009,-4.85892
66010,1.810037
74003,82.28297
74007,-15.01058
74008,1.810037
74013,-4.85892
74015,1.810037
74016,1.810037
74019,-15.01058
74026,-15.01058
95002,-15.01058
95003,1.810037
95008,1.810037
95020,-15.01058
95025,82.28297
95028,1.810037
95030,1.810037
95032,1.810037
98006,-15.01058
98008,82.28297
98009,-4.85892
98010,82.28297
98011,82.28297
98017,1.810037
98018,1.810037
98026,1.810037
99002,-15.01058
99003,-15.01058
99004,-15.01058
99007,-15.01058
99009,-4.85892
99011,-4.85892
99012,-15.01058
99013,1.810037
100001,82.28297
100003,82.28297
100006,1.810037
100007,1.810037
100011,-15.01058
100016,-4.85892
100017,1.810037
102002,-4.85892
102003,-4.85892
102005,1.810037
