subject,WTP
3001,-1.270814
3004,5.966072
3008,-1.199732
3009,-2.312477
3010,2.38251
3011,2.451048
3014,2.38251
3015,-5.588315
4003,-2.312477
4006,-1.199732
4010,-2.312477
4011,2.38251
4013,-1.199732
4016,-4.388997
4022,-1.199732
4024,4.265307
11006,2.38251
11008,4.265307
11009,2.451048
11010,-2.312477
11012,-1.199732
11016,-1.635826
11022,4.265307
11032,2.38251
11034,-1.635826
12001,4.265307
12002,-2.312477
12014,-5.588315
12029,4.265307
12036,-2.312477
12037,5.966072
12041,-2.312477
12054,-1.270814
13001,-1.199732
13003,4.265307
13004,5.966072
13007,-1.270814
13010,2.38251
13012,-2.312477
13013,2.38251
13019,5.966072
15005,-1.199732
15012,2.38251
15016,-5.588315
15023,8.880899
15024,-1.635826
15026,-5.588315
15027,-1.199732
15030,5.966072
23003,-5.588315
23007,-2.312477
23016,-1.270814
23027,8.880899
23031,-2.312477
23035,8.880899
23036,-1.199732
23039,-5.588315
27001,4.265307
27003,5.966072
27006,-1.199732
27009,-1.199732
27011,-2.312477
27029,-1.199732
27030,2.38251
27039,-4.388997
31001,-2.312477
31002,5.966072
31003,-1.199732
31004,-4.388997
31005,4.265307
31009,-4.388997
31012,-4.388997
31014,-5.588315
36002,8.880899
36011,4.265307
36013,4.265307
36018,2.38251
36021,5.966072
36040,5.966072
36046,5.966072
36053,-1.635826
38001,-1.199732
38002,2.451048
38003,-2.312477
38005,5.966072
38006,-5.588315
38007,-1.635826
38010,-1.199732
38013,-2.312477
39004,-1.199732
39006,4.265307
39007,2.38251
39011,5.966072
39012,-2.312477
39013,-2.312477
39018,-1.635826
39023,.5274281
40001,-1.635826
40003,5.966072
40004,-2.312477
40005,-1.635826
40006,-2.312477
40008,5.966072
40009,2.38251
40011,-1.199732
42001,-4.388997
42007,-4.388997
42008,-2.312477
42010,-1.199732
42011,4.265307
42012,2.38251
42013,-2.312477
42018,-2.312477
42025,4.265307
44003,5.966072
44006,-1.270814
44007,-1.199732
44008,2.38251
44013,-1.199732
44019,-5.588315
44027,-1.199732
44028,-1.199732
45001,5.966072
45002,6.449326
45009,5.966072
45010,-2.312477
45011,-2.312477
45012,2.38251
45016,-1.199732
45019,4.265307
51002,8.880899
51006,8.880899
51009,-5.588315
51011,5.966072
51022,5.966072
51027,-1.199732
51030,-2.312477
57001,-1.199732
57003,-2.312477
57004,-1.403033
57005,5.966072
57006,-1.199732
57007,2.38251
57008,5.966072
57009,-1.199732
57010,2.38251
66001,-1.635826
66002,-2.312477
66003,-2.312477
66004,2.451048
66006,-5.588315
66009,2.38251
66010,-1.270814
74003,5.966072
74007,-1.199732
74008,-1.635826
74013,2.38251
74015,4.265307
74016,-1.270814
74019,-1.199732
74026,-5.588315
95002,-5.588315
95003,6.449326
95008,6.449326
95020,-1.199732
95025,-4.388997
95028,-2.312477
95030,-1.635826
95032,-2.312477
98006,-5.588315
98008,5.966072
98009,2.38251
98010,5.966072
98011,5.966072
98017,4.265307
98018,-1.270814
98026,.5274281
99002,-1.199732
99003,-1.199732
99004,-5.588315
99007,-1.199732
99009,2.38251
99011,2.38251
99012,-1.199732
99013,4.265307
100001,5.966072
100003,8.880899
100006,6.449326
100007,-2.312477
100011,-1.199732
100016,2.38251
100017,-2.312477
102002,2.38251
102003,2.38251
102005,6.449326
102007,5.966072
102013,-2.312477
102016,5.966072
102017,-1.199732
102018,-2.312477
103002,5.966072
103003,5.966072
103007,-1.199732
103010,-2.312477
103012,8.880899
103013,-5.588315
103016,4.265307
103022,2.451048
109001,-2.312477
109005,5.966072
109006,5.966072
109007,5.966072
109011,2.38251
109014,5.966072
109018,5.966072
109025,-1.635826
111001,-1.199732
111002,5.966072
111004,-1.199732
111006,-1.199732
111009,-5.588315
111011,5.966072
111012,-1.199732
111016,4.265307
112006,-1.199732
112009,5.966072
112012,5.966072
112016,4.265307
112030,2.38251
112031,-2.312477
112037,-1.199732
112040,2.38251
114002,-4.388997
114003,-1.199732
114006,-2.312477
114007,-1.199732
114010,-5.588315
114012,-2.312477
114015,-2.312477
114016,2.451048
117003,4.265307
117009,-1.199732
117012,-1.199732
117015,-1.199732
117020,2.38251
117026,2.38251
117028,-2.312477
117029,-2.312477
121004,-1.199732
121007,5.966072
121008,-1.199732
121009,5.966072
121013,-1.199732
121018,2.38251
121021,2.38251
122001,-2.312477
122003,-1.270814
122009,-1.199732
122012,4.265307
122018,-1.199732
122021,-1.199732
122027,-1.635826
122031,-1.270814
123001,-2.626957
123005,2.38251
123006,-1.199732
123008,2.451048
123015,5.966072
123025,-1.199732
123026,-5.588315
123028,-1.635826
126001,-4.388997
126003,2.451048
126006,-2.312477
126008,5.966072
126009,-1.635826
126010,2.451048
126011,4.265307
126014,2.451048
127004,-1.199732
127006,-5.588315
127007,2.38251
127008,-2.312477
127012,-2.312477
127018,-1.199732
127020,-1.199732
128001,-2.312477
128003,-2.626957
128007,4.265307
128008,-1.270814
128010,-2.312477
128012,-2.312477
128013,8.880899
128017,-4.388997
132009,-5.588315
132014,-4.388997
132018,2.38251
132019,6.449326
132025,-2.312477
132026,4.265307
132029,2.702305
132030,4.265307
132031,-5.588315
134004,-1.199732
134005,-2.312477
134015,-1.199732
134020,-1.199732
134021,-1.199732
134029,-5.588315
134039,-1.199732
134042,-1.199732
137002,-2.312477
137003,4.265307
137004,-5.588315
137006,.5274281
137014,-1.270814
137017,-1.199732
137021,2.38251
137025,-2.312477
148004,2.38251
148005,2.451048
148009,-2.312477
148011,6.449326
148012,5.966072
148013,.5274281
148019,2.38251
148034,-1.199732
160001,-1.199732
160003,-1.199732
160005,-1.199732
160008,-2.312477
160017,5.966072
160018,5.966072
160021,-1.199732
160027,-1.635826
161003,-1.199732
161018,-2.312477
161022,-2.312477
161025,-2.312477
161040,-2.312477
161049,-1.199732
161052,-1.199732
161055,5.966072
165007,-1.635826
165010,-2.312477
165013,2.38251
165015,-1.199732
165021,.3150257
165022,-2.312477
165023,5.966072
165041,-1.199732
167003,5.966072
167004,-2.312477
167009,-1.199732
167013,5.966072
167014,6.449326
167015,.3150257
167020,-1.199732
167021,-1.199732
172001,5.966072
172008,.3150257
172012,-5.588315
172017,-1.199732
172018,2.38251
172019,2.38251
172022,-2.312477
172031,-1.199732
180001,5.966072
180002,-4.388997
180003,-5.588315
180004,-5.588315
180006,4.265307
180007,2.38251
180009,-1.199732
180012,-2.312477
182001,2.38251
182005,5.966072
182006,-5.588315
182008,5.966072
182025,-4.388997
182028,5.966072
182030,-2.312477
182047,-5.588315
184003,-1.199732
184019,2.451048
184021,5.966072
184024,5.966072
184025,2.38251
184035,-1.635826
184040,-1.635826
184049,-5.588315
201001,4.265307
201004,2.38251
201005,5.966072
201006,-2.312477
201008,2.451048
201009,-2.312477
201011,-2.312477
201012,-1.270814
215002,8.880899
215005,-2.312477
215006,-2.312477
215008,5.966072
215015,2.702305
215017,-1.635826
215018,5.966072
215025,-1.635826
217001,-1.199732
217003,-1.199732
217006,2.38251
217012,-2.312477
217015,6.449326
217016,-2.312477
217019,4.265307
217023,-2.312477
219012,2.451048
219022,-4.388997
219024,-4.388997
219033,-1.270814
219038,-2.312477
219046,8.880899
219048,-2.312477
219054,-1.199732
220002,-2.312477
220010,.3150257
220013,2.38251
220019,.5274281
220022,-2.312477
220023,5.966072
220029,-1.199732
220031,8.880899
227008,-1.635826
227013,2.38251
227016,5.966072
227017,5.966072
227019,-1.199732
227026,-1.270814
227031,5.966072
227035,-1.270814
229004,-1.199732
229008,-1.199732
229012,-2.312477
229024,-2.312477
229025,-2.312477
229027,-1.635826
229031,-1.635826
229032,-1.270814
231002,5.966072
231006,5.966072
231011,-4.388997
231013,-2.312477
231032,-1.199732
231035,5.966072
231036,.5274281
231037,2.451048
232010,-2.312477
232011,-1.199732
232013,5.966072
232017,5.966072
232036,-4.388997
232041,-1.635826
232049,-5.588315
232057,-2.312477
243001,-5.588315
243002,-2.312477
243003,-1.270814
243008,4.265307
243011,-5.588315
243015,-1.199732
243016,-1.635826
243022,-2.312477
249001,-5.588315
249002,-2.312477
249003,-1.199732
249004,-1.635826
249005,2.451048
249007,2.451048
249008,-2.312477
249009,-2.312477
253002,2.38251
253003,-1.199732
253004,-5.588315
253007,2.451048
253015,-1.199732
253017,4.265307
253021,-1.635826
253028,-2.312477
286005,-2.312477
286007,5.966072
286015,-1.199732
286026,-2.312477
286028,.5274281
286029,.5274281
286034,-2.312477
286041,-1.199732
286044,-2.312477
287001,-4.388997
287005,-2.312477
287006,2.451048
287013,2.38251
287014,-1.199732
287017,5.966072
287023,-2.312477
287026,-2.312477
294005,2.38251
294011,-5.588315
294013,2.451048
294018,-1.199732
294019,-4.388997
294022,-1.199732
294048,-2.312477
294051,-5.588315
299014,5.966072
299016,2.38251
299017,-2.312477
299033,.5274281
299045,5.966072
299047,-1.199732
299048,-5.588315
299058,-1.199732
500011,-1.199732
500012,-1.635826
500016,-1.199732
500018,4.265307
500019,5.966072
500022,-1.199732
500023,-1.199732
500024,-1.199732
502003,2.451048
502004,-4.388997
502006,.5274281
502011,-2.312477
502012,2.38251
502013,-2.312477
502015,.3150257
502033,-1.635826
508002,-4.388997
508004,-2.312477
508007,-5.588315
508008,2.38251
508011,-2.312477
508013,-1.199732
508017,-5.588315
508027,-2.312477
510007,-1.199732
510010,-1.199732
510011,2.38251
510012,.5274281
510023,.5274281
510025,-2.312477
510026,-2.312477
510029,-1.270814
513001,-1.199732
513003,-1.635826
513005,2.702305
513007,5.966072
513014,5.966072
513017,-2.312477
513019,-5.588315
513021,4.265307
516009,2.451048
516011,-1.270814
516014,-1.199732
516015,-1.635826
516018,-1.199732
516020,-1.199732
516023,-2.312477
516026,5.966072
517005,-1.635826
517010,2.451048
517013,-5.588315
517024,-2.312477
517038,-1.635826
517041,2.38251
517044,5.966072
517047,5.966072
519006,-4.388997
519008,-1.199732
519009,2.38251
519013,-5.588315
519022,-2.312477
519027,-2.312477
519035,-5.588315
519038,-1.199732
524002,-2.312477
524004,2.38251
524005,2.38251
524008,-1.199732
524010,-1.635826
524011,-1.199732
524014,-1.199732
524023,5.966072
526001,-1.199732
526002,-2.312477
526011,5.966072
526021,.3150257
526022,-2.312477
526023,-1.199732
526025,5.966072
526035,4.265307
529001,-2.312477
529006,-1.199732
529010,4.265307
529011,5.966072
529016,-1.199732
529020,-1.199732
529023,-1.199732
529024,-4.388997
531002,-1.635826
531005,-2.312477
531013,-4.388997
531020,-1.199732
531026,-1.635826
531029,-1.270814
531032,5.966072
532002,8.880899
532009,5.966072
532010,5.966072
532011,5.966072
532017,-1.199732
532020,-2.312477
532024,-2.312477
537001,8.880899
537005,-5.588315
537006,5.966072
537007,-1.635826
537009,4.265307
537012,-2.312477
537019,5.966072
537026,-1.199732
538002,2.38251
538008,-4.388997
538010,-1.199732
538020,-1.635826
538022,-2.312477
538023,2.38251
538032,5.966072
538038,2.702305
550001,-2.312477
550002,-2.312477
550006,4.265307
550007,2.38251
550011,-1.199732
550013,-2.312477
550014,8.880899
550015,2.38251
552001,-1.199732
552002,-4.388997
552005,5.966072
552008,5.966072
552022,5.966072
552035,2.451048
552040,-2.312477
552043,2.38251
554008,-2.312477
554010,-1.635826
554011,2.451048
554017,2.451048
554018,5.966072
554020,-2.312477
554027,-1.199732
554028,5.966072
557001,-1.199732
557002,-2.312477
557003,2.38251
557005,-2.312477
557006,-4.388997
557010,-2.312477
557011,4.265307
557014,5.966072
566005,-1.270814
566006,5.966072
566009,2.38251
566010,-1.270814
566015,6.449326
566021,4.265307
566023,5.966072
566031,5.966072
569001,-1.199732
569002,2.38251
569003,4.265307
569004,-1.199732
569006,-1.199732
569007,-1.199732
569008,-5.588315
569010,-4.388997
570006,-2.312477
570007,-2.312477
570008,-1.199732
570017,-5.588315
570019,-5.588315
570034,2.38251
570041,-1.635826
603002,5.966072
603008,-1.199732
603009,2.38251
603012,-2.312477
603013,8.880899
603015,.3150257
603020,-2.312477
603022,5.966072
631022,-2.312477
631024,-5.588315
631029,-2.312477
631032,-1.635826
631034,-1.199732
631037,-4.388997
631038,-1.270814
631045,2.451048
633001,5.966072
633004,2.38251
633005,-1.199732
633007,-1.199732
633009,2.38251
633010,8.880899
633014,-2.312477
633019,-1.270814
634001,-2.312477
634002,5.966072
634003,4.265307
634004,-5.588315
634005,2.38251
634010,2.38251
634014,.5274281
634017,.3150257
659001,-1.199732
659002,-1.199732
659005,-1.199732
659012,-2.312477
659014,2.38251
659021,-1.270814
659022,-1.199732
659026,-5.588315
662001,-1.635826
662004,-1.199732
662007,-2.312477
662009,-1.199732
662021,-1.199732
662030,-1.199732
662039,-1.635826
662040,-1.635826
702005,5.966072
702006,5.966072
702007,-5.588315
702008,-1.199732
702011,-2.312477
702019,-1.199732
702026,-1.635826
702035,-1.199732
704002,-2.312477
704008,2.451048
704009,-1.199732
704013,-1.199732
704014,5.966072
704015,-4.388997
704016,-5.588315
704021,-1.199732
718001,-4.388997
718002,5.966072
718003,-4.388997
718005,5.966072
718006,5.966072
