subject,WTP
3001,-1.590697
3004,1.981725
3008,31.88688
3009,12.05343
3010,7.557978
3011,20.21972
3014,7.557978
3015,5.157619
4003,12.05343
4006,31.88688
4010,12.05343
4011,7.557978
4013,31.88688
4016,17.011
4022,31.88688
4024,-11.68964
11006,7.557978
11008,-11.68964
11009,20.21972
11010,12.05343
11012,31.88688
11016,-82.30424
11022,-11.68964
11032,7.557978
11034,-82.30424
12001,-11.68964
12002,12.05343
12014,5.157619
12029,-11.68964
12036,12.05343
12037,1.981725
12041,12.05343
12054,-1.590697
13001,31.88688
13003,-11.68964
13004,1.981725
13007,-1.590697
13010,7.557978
13012,12.05343
13013,7.557978
13019,1.981725
15005,31.88688
15012,7.557978
15016,5.157619
15023,-2.531899
15024,-82.30424
15026,5.157619
15027,31.88688
15030,1.981725
23003,5.157619
23007,12.05343
23016,-1.590697
23027,-2.531899
23031,12.05343
23035,-2.531899
23036,31.88688
23039,5.157619
27001,-11.68964
27003,1.981725
27006,31.88688
27009,31.88688
27011,12.05343
27029,31.88688
27030,7.557978
27039,17.011
31001,12.05343
31002,1.981725
31003,31.88688
31004,17.011
31005,-11.68964
31009,17.011
31012,17.011
31014,5.157619
36002,-2.531899
36011,-11.68964
36013,-11.68964
36018,7.557978
36021,1.981725
36040,1.981725
36046,1.981725
36053,-82.30424
38001,31.88688
38002,20.21972
38003,12.05343
38005,1.981725
38006,5.157619
38007,-82.30424
38010,31.88688
38013,12.05343
39004,31.88688
39006,-11.68964
39007,7.557978
39011,1.981725
39012,12.05343
39013,12.05343
39018,-82.30424
39023,1.473517
40001,-82.30424
40003,1.981725
40004,12.05343
40005,-82.30424
40006,12.05343
40008,1.981725
40009,7.557978
40011,31.88688
42001,17.011
42007,17.011
42008,12.05343
42010,31.88688
42011,-11.68964
42012,7.557978
42013,12.05343
42018,12.05343
42025,-11.68964
44003,1.981725
44006,-1.590697
44007,31.88688
44008,7.557978
44013,31.88688
44019,5.157619
44027,31.88688
44028,31.88688
45001,1.981725
45002,16.38778
45009,1.981725
45010,12.05343
45011,12.05343
45012,7.557978
45016,31.88688
45019,-11.68964
51002,-2.531899
51006,-2.531899
51009,5.157619
51011,1.981725
51022,1.981725
51027,31.88688
51030,12.05343
57001,31.88688
57003,12.05343
57004,1.847907
57005,1.981725
57006,31.88688
57007,7.557978
57008,1.981725
57009,31.88688
57010,7.557978
66001,-82.30424
66002,12.05343
66003,12.05343
66004,20.21972
66006,5.157619
66009,7.557978
66010,-1.590697
74003,1.981725
74007,31.88688
74008,-82.30424
74013,7.557978
74015,-11.68964
74016,-1.590697
74019,31.88688
74026,5.157619
95002,5.157619
95003,16.38778
95008,16.38778
95020,31.88688
95025,17.011
95028,12.05343
95030,-82.30424
95032,12.05343
98006,5.157619
98008,1.981725
98009,7.557978
98010,1.981725
98011,1.981725
98017,-11.68964
98018,-1.590697
98026,1.473517
99002,31.88688
99003,31.88688
99004,5.157619
99007,31.88688
99009,7.557978
99011,7.557978
99012,31.88688
99013,-11.68964
100001,1.981725
100003,-2.531899
100006,16.38778
100007,12.05343
100011,31.88688
100016,7.557978
100017,12.05343
102002,7.557978
102003,7.557978
102005,16.38778
102007,1.981725
102013,12.05343
102016,1.981725
102017,31.88688
102018,12.05343
103002,1.981725
103003,1.981725
103007,31.88688
103010,12.05343
103012,-2.531899
103013,5.157619
103016,-11.68964
103022,20.21972
109001,12.05343
109005,1.981725
109006,1.981725
109007,1.981725
109011,7.557978
109014,1.981725
109018,1.981725
109025,-82.30424
111001,31.88688
111002,1.981725
111004,31.88688
111006,31.88688
111009,5.157619
111011,1.981725
111012,31.88688
111016,-11.68964
112006,31.88688
112009,1.981725
112012,1.981725
112016,-11.68964
112030,7.557978
112031,12.05343
112037,31.88688
112040,7.557978
114002,17.011
114003,31.88688
114006,12.05343
114007,31.88688
114010,5.157619
114012,12.05343
114015,12.05343
114016,20.21972
117003,-11.68964
117009,31.88688
117012,31.88688
117015,31.88688
117020,7.557978
117026,7.557978
117028,12.05343
117029,12.05343
121004,31.88688
121007,1.981725
121008,31.88688
121009,1.981725
121013,31.88688
121018,7.557978
121021,7.557978
122001,12.05343
122003,-1.590697
122009,31.88688
122012,-11.68964
122018,31.88688
122021,31.88688
122027,-82.30424
122031,-1.590697
123001,34.43523
123005,7.557978
123006,31.88688
123008,20.21972
123015,1.981725
123025,31.88688
123026,5.157619
123028,-82.30424
126001,17.011
126003,20.21972
126006,12.05343
126008,1.981725
126009,-82.30424
126010,20.21972
126011,-11.68964
126014,20.21972
127004,31.88688
127006,5.157619
127007,7.557978
127008,12.05343
127012,12.05343
127018,31.88688
127020,31.88688
128001,12.05343
128003,34.43523
128007,-11.68964
128008,-1.590697
128010,12.05343
128012,12.05343
128013,-2.531899
128017,17.011
132009,5.157619
132014,17.011
132018,7.557978
132019,16.38778
132025,12.05343
132026,-11.68964
132029,26.60138
132030,-11.68964
132031,5.157619
134004,31.88688
134005,12.05343
134015,31.88688
134020,31.88688
134021,31.88688
