subject,WTP
3001,1.543932
3004,-1.97186
3008,-1.610266
3009,-1.610266
3010,5.727841
3011,1.543932
3014,5.727841
3015,1.543932
4003,1.543932
4006,-1.97186
4010,1.543932
4011,-1.610266
4013,-1.610266
4016,5.727841
4022,1.543932
4024,-1.97186
11006,5.727841
11008,-1.610266
11009,-1.610266
11010,1.543932
11012,-1.610266
11016,-1.610266
11022,-1.97186
11032,-1.97186
11034,-1.610266
12001,-1.97186
12002,5.727841
12014,-1.610266
12029,1.543932
12036,1.543932
12037,-1.610266
12041,1.543932
12054,-1.610266
13001,1.543932
13003,-1.97186
13004,1.543932
13007,1.543932
13010,-1.97186
13012,-1.610266
13013,-1.610266
13019,-1.610266
15005,1.543932
15012,1.543932
15016,-1.97186
15023,-1.610266
15024,-1.97186
15026,-1.610266
15027,-1.610266
15030,5.727841
23003,-1.610266
23007,5.727841
23016,-1.97186
23027,-1.610266
23031,5.727841
23035,-1.610266
23036,1.543932
23039,1.543932
27001,-1.97186
27003,5.727841
27006,-1.610266
27009,1.543932
27011,-1.610266
27029,-1.610266
27030,-1.97186
27039,1.543932
31001,-1.610266
31002,-1.610266
31003,-1.610266
31004,5.727841
31005,-1.97186
31009,1.543932
31012,1.543932
31014,1.543932
36002,1.543932
36011,1.543932
36013,-1.97186
36018,1.543932
36021,-1.610266
36040,-1.610266
36046,1.543932
36053,-1.610266
38001,-1.610266
38002,1.543932
38003,-1.610266
38005,-1.97186
38006,5.727841
38007,1.543932
38010,-1.610266
38013,5.727841
39004,5.727841
39006,-1.97186
39007,5.727841
39011,-1.610266
39012,-1.610266
39013,-1.97186
39018,5.727841
39023,-1.97186
40001,5.727841
40003,1.543932
40004,-1.610266
40005,1.543932
40006,1.543932
40008,5.727841
40009,1.543932
40011,-1.610266
42001,5.727841
42007,5.727841
42008,-1.610266
42010,1.543932
42011,-1.97186
42012,-1.97186
42013,1.543932
42018,1.543932
42025,-1.97186
44003,-1.97186
44006,-1.97186
44007,-1.97186
44008,1.543932
44013,-1.610266
44019,5.727841
44027,5.727841
44028,-1.610266
45001,-1.610266
45002,1.543932
45009,5.727841
45010,5.727841
45011,1.543932
45012,1.543932
45016,5.727841
45019,-1.97186
51002,5.727841
51006,-1.610266
51009,1.543932
51011,5.727841
51022,5.727841
51027,5.727841
51030,1.543932
57001,-1.97186
57003,-1.97186
57004,-1.610266
57005,-1.97186
57006,-1.610266
57007,-1.610266
57008,-1.97186
57009,-1.610266
57010,1.543932
66001,5.727841
66002,1.543932
66003,-1.610266
66004,5.727841
66006,1.543932
66009,-1.97186
66010,-1.610266
74003,5.727841
74007,-1.610266
74008,5.727841
74013,5.727841
74015,-1.97186
74016,-1.610266
74019,-1.610266
74026,-1.610266
95002,5.727841
95003,-1.97186
95008,-1.97186
95020,-1.610266
95025,-1.610266
95028,-1.97186
95030,1.543932
95032,-1.97186
98006,-1.610266
98008,-1.610266
98009,-1.610266
98010,-1.610266
98011,5.727841
98017,-1.97186
98018,-1.610266
98026,5.727841
99002,5.727841
99003,-1.97186
99004,1.543932
99007,1.543932
99009,5.727841
99011,-1.97186
99012,1.543932
99013,-1.97186
100001,5.727841
100003,-1.610266
100006,5.727841
100007,-1.610266
100011,5.727841
100016,-1.610266
100017,-1.97186
102002,1.543932
102003,-1.97186
102005,-1.610266
102007,1.543932
102013,5.727841
102016,5.727841
102017,1.543932
102018,5.727841
103002,5.727841
103003,-1.610266
103007,-1.610266
103010,5.727841
103012,5.727841
103013,1.543932
103016,-1.97186
103022,-1.97186
109001,5.727841
109005,1.543932
109006,1.543932
109007,1.543932
109011,5.727841
109014,5.727841
109018,5.727841
109025,5.727841
111001,-1.97186
111002,5.727841
111004,1.543932
111006,5.727841
111009,5.727841
111011,1.543932
111012,-1.610266
111016,-1.97186
112006,-1.610266
112009,5.727841
112012,1.543932
112016,-1.97186
112030,1.543932
112031,-1.610266
112037,-1.97186
112040,5.727841
114002,5.727841
114003,-1.610266
114006,-1.610266
114007,-1.610266
114010,5.727841
114012,5.727841
114015,5.727841
114016,-1.610266
117003,-1.97186
117009,-1.610266
117012,1.543932
117015,1.543932
117020,1.543932
117026,-1.610266
117028,-1.610266
117029,-1.610266
121004,-1.97186
121007,5.727841
121008,-1.97186
121009,-1.610266
121013,-1.97186
121018,-1.610266
121021,1.543932
122001,-1.610266
122003,5.727841
122009,-1.610266
122012,-1.97186
122018,-1.610266
122021,5.727841
122027,-1.610266
122031,1.543932
123001,1.543932
123005,1.543932
123006,1.543932
123008,-1.97186
123015,5.727841
123025,-1.97186
123026,1.543932
123028,-1.610266
126001,-1.610266
126003,5.727841
126006,1.543932
126008,1.543932
126009,1.543932
126010,-1.610266
126011,-1.97186
126014,1.543932
127004,-1.610266
127006,1.543932
127007,1.543932
127008,-1.97186
127012,1.543932
127018,-1.610266
127020,-1.610266
128001,5.727841
128003,-1.97186
128007,-1.97186
128008,-1.610266
128010,5.727841
128012,-1.610266
128013,5.727841
128017,-1.97186
132009,5.727841
132014,-1.610266
132018,5.727841
132019,-1.610266
132025,5.727841
132026,-1.97186
132029,-1.610266
132030,-1.97186
132031,-1.610266
134004,5.727841
134005,5.727841
134015,-1.610266
134020,-1.97186
134021,-1.610266
134029,1.543932
134039,-1.610266
134042,-1.97186
137002,1.543932
137003,-1.97186
137004,-1.610266
137006,-1.610266
137014,-1.610266
137017,1.543932
137021,-1.97186
137025,-1.97186
148004,1.543932
148005,5.727841
148009,5.727841
148011,1.543932
148012,1.543932
148013,1.543932
148019,5.727841
148034,-1.610266
160001,-1.610266
160003,-1.97186
160005,-1.97186
160008,-1.97186
160017,-1.97186
160018,5.727841
160021,-1.610266
160027,5.727841
161003,1.543932
161018,5.727841
161022,1.543932
161025,1.543932
161040,5.727841
161049,5.727841
161052,5.727841
161055,5.727841
165007,1.543932
165010,5.727841
165013,1.543932
165015,1.543932
165021,1.543932
165022,-1.97186
165023,5.727841
165041,1.543932
167003,5.727841
167004,-1.97186
167009,-1.610266
167013,-1.610266
