subject,WTP
3001,30.32106
3004,-13.00741
3008,29.13275
3009,26.20737
3010,91.64482
3011,-9.243182
3014,91.64482
3015,1.146491
4003,26.20737
4006,29.13275
4010,26.20737
4011,91.64482
4013,29.13275
4016,87.34978
4022,29.13275
4024,-32.51127
11006,91.64482
11008,-32.51127
11009,-9.243182
11010,26.20737
11012,29.13275
11016,-2.687011
11022,-32.51127
11032,91.64482
11034,-2.687011
12001,-32.51127
12002,26.20737
12014,1.146491
12029,-32.51127
12036,26.20737
12037,-13.00741
12041,26.20737
12054,30.32106
13001,29.13275
13003,-32.51127
13004,-13.00741
13007,30.32106
13010,91.64482
13012,26.20737
13013,91.64482
13019,-13.00741
15005,29.13275
15012,91.64482
15016,1.146491
15023,11.07346
15024,-2.687011
15026,1.146491
15027,29.13275
15030,-13.00741
23003,1.146491
23007,26.20737
23016,30.32106
23027,11.07346
23031,26.20737
23035,11.07346
23036,29.13275
23039,1.146491
27001,-32.51127
27003,-13.00741
27006,29.13275
27009,29.13275
27011,26.20737
27029,29.13275
27030,91.64482
27039,87.34978
31001,26.20737
31002,-13.00741
31003,29.13275
31004,87.34978
31005,-32.51127
31009,87.34978
31012,87.34978
31014,1.146491
36002,11.07346
36011,-32.51127
36013,-32.51127
36018,91.64482
36021,-13.00741
36040,-13.00741
36046,-13.00741
36053,-2.687011
38001,29.13275
38002,-9.243182
38003,26.20737
38005,-13.00741
38006,1.146491
38007,-2.687011
38010,29.13275
38013,26.20737
39004,29.13275
39006,-32.51127
39007,91.64482
39011,-13.00741
39012,26.20737
39013,26.20737
39018,-2.687011
39023,43.62318
40001,-2.687011
40003,-13.00741
40004,26.20737
40005,-2.687011
40006,26.20737
40008,-13.00741
40009,91.64482
40011,29.13275
42001,87.34978
42007,87.34978
42008,26.20737
42010,29.13275
42011,-32.51127
42012,91.64482
42013,26.20737
42018,26.20737
42025,-32.51127
44003,-13.00741
44006,30.32106
44007,29.13275
44008,91.64482
44013,29.13275
44019,1.146491
44027,29.13275
44028,29.13275
45001,-13.00741
45002,32.94578
45009,-13.00741
45010,26.20737
45011,26.20737
45012,91.64482
45016,29.13275
45019,-32.51127
51002,11.07346
51006,11.07346
51009,1.146491
51011,-13.00741
51022,-13.00741
51027,29.13275
51030,26.20737
57001,29.13275
57003,26.20737
57004,91.39698
57005,-13.00741
57006,29.13275
57007,91.64482
57008,-13.00741
57009,29.13275
57010,91.64482
66001,-2.687011
66002,26.20737
66003,26.20737
66004,-9.243182
66006,1.146491
66009,91.64482
66010,30.32106
74003,-13.00741
74007,29.13275
74008,-2.687011
74013,91.64482
74015,-32.51127
74016,30.32106
74019,29.13275
74026,1.146491
95002,1.146491
95003,32.94578
95008,32.94578
95020,29.13275
95025,87.34978
95028,26.20737
95030,-2.687011
95032,26.20737
98006,1.146491
98008,-13.00741
98009,91.64482
98010,-13.00741
98011,-13.00741
98017,-32.51127
98018,30.32106
98026,43.62318
99002,29.13275
99003,29.13275
99004,1.146491
99007,29.13275
99009,91.64482
99011,91.64482
99012,29.13275
99013,-32.51127
100001,-13.00741
100003,11.07346
100006,32.94578
100007,26.20737
100011,29.13275
100016,91.64482
100017,26.20737
102002,91.64482
102003,91.64482
102005,32.94578
102007,-13.00741
102013,26.20737
102016,-13.00741
102017,29.13275
102018,26.20737
103002,-13.00741
103003,-13.00741
103007,29.13275
103010,26.20737
103012,11.07346
103013,1.146491
103016,-32.51127
103022,-9.243182
109001,26.20737
109005,-13.00741
109006,-13.00741
109007,-13.00741
109011,91.64482
109014,-13.00741
109018,-13.00741
109025,-2.687011
111001,29.13275
111002,-13.00741
111004,29.13275
111006,29.13275
111009,1.146491
111011,-13.00741
111012,29.13275
111016,-32.51127
112006,29.13275
112009,-13.00741
112012,-13.00741
112016,-32.51127
112030,91.64482
112031,26.20737
112037,29.13275
112040,91.64482
114002,87.34978
114003,29.13275
114006,26.20737
114007,29.13275
114010,1.146491
114012,26.20737
114015,26.20737
114016,-9.243182
117003,-32.51127
117009,29.13275
117012,29.13275
117015,29.13275
117020,91.64482
117026,91.64482
117028,26.20737
117029,26.20737
121004,29.13275
121007,-13.00741
121008,29.13275
121009,-13.00741
121013,29.13275
121018,91.64482
121021,91.64482
122001,26.20737
122003,30.32106
122009,29.13275
122012,-32.51127
122018,29.13275
122021,29.13275
122027,-2.687011
122031,30.32106
123001,100.8958
123005,91.64482
123006,29.13275
123008,-9.243182
123015,-13.00741
123025,29.13275
123026,1.146491
123028,-2.687011
126001,87.34978
126003,-9.243182
126006,26.20737
126008,-13.00741
126009,-2.687011
