subject,WTP
3001,-4.829097
3004,8.432474
3008,-1.513408
3009,-1.513408
3010,1.871431
3011,.2514349
3014,11.1465
3015,-4.829097
4003,-4.829097
4006,8.432474
4010,-4.829097
4011,4.167116
4013,-1.513408
4016,11.1465
4022,.2514349
4024,2.712583
11006,11.1465
11008,-1.513408
11009,4.167116
11010,.2514349
11012,-1.513408
11016,-1.513408
11022,2.712583
11032,8.432474
11034,4.167116
12001,2.712583
12002,1.871431
12014,-1.513408
12029,-4.829097
12036,.2514349
12037,4.167116
12041,.2514349
12054,4.167116
13001,-4.829097
13003,2.712583
13004,.2514349
13007,.2514349
13010,8.432474
13012,4.167116
13013,4.167116
13019,4.167116
15005,-4.829097
15012,.2514349
15016,8.432474
15023,4.167116
15024,8.432474
15026,4.167116
15027,-1.513408
15030,11.1465
23003,4.167116
23007,1.871431
23016,8.432474
23027,4.167116
23031,2.347466
23035,4.167116
23036,-4.829097
23039,.2514349
27001,2.712583
27003,1.871431
27006,4.167116
27009,-4.829097
27011,-1.513408
27029,4.167116
27030,8.432474
27039,.2514349
31001,4.167116
31002,4.167116
31003,4.167116
31004,1.871431
31005,2.712583
31009,.2514349
31012,.2514349
31014,-4.829097
36002,.2514349
36011,-4.829097
36013,2.712583
36018,.2514349
36021,4.167116
36040,4.167116
36046,.2514349
36053,4.167116
38001,-1.513408
38002,-4.829097
38003,4.167116
38005,8.432474
38006,11.1465
38007,-4.829097
38010,-1.513408
38013,1.871431
39004,1.871431
39006,2.712583
39007,3.424344
39011,4.167116
39012,-1.513408
39013,8.432474
39018,3.424344
39023,8.432474
40001,11.1465
40003,-4.829097
40004,4.167116
40005,.2514349
40006,-4.829097
40008,11.1465
40009,.2514349
40011,-1.513408
42001,11.1465
42007,11.1465
42008,4.167116
42010,-4.829097
42011,2.712583
42012,8.432474
42013,-4.829097
42018,.2514349
42025,2.712583
44003,8.432474
44006,8.432474
44007,8.432474
44008,.2514349
44013,4.167116
44019,11.1465
44027,11.1465
44028,4.167116
45001,4.167116
45002,-4.829097
45009,11.1465
45010,11.1465
45011,-4.829097
45012,.2514349
45016,1.871431
45019,2.712583
51002,8.313846
51006,4.167116
51009,-4.829097
51011,2.347466
51022,3.424344
51027,3.424344
51030,-4.829097
57001,8.432474
57003,8.432474
57004,-1.513408
57005,8.432474
57006,-1.513408
57007,-1.513408
57008,8.432474
57009,4.167116
57010,-4.829097
66001,11.1465
66002,.2514349
66003,-1.513408
66004,3.424344
66006,.2514349
66009,8.432474
66010,4.167116
74003,11.1465
74007,-1.513408
74008,11.1465
74013,1.871431
74015,2.712583
74016,4.167116
74019,-1.513408
74026,4.167116
95002,11.1465
95003,8.432474
95008,8.432474
95020,-1.513408
95025,4.167116
95028,8.432474
95030,-4.829097
95032,8.432474
98006,4.167116
98008,4.167116
98009,4.167116
98010,4.167116
