subject,WTP
3001,.5899811
3004,.5899811
3008,.8093961
3009,-2.743218
3010,4.276179
3011,4.276179
3014,4.276179
3015,.5899811
4003,-2.743218
4006,.8093961
4010,-2.743218
4011,4.276179
4013,.8093961
4016,4.276179
4022,.8093961
4024,4.276179
11006,4.276179
11008,4.276179
11009,4.276179
11010,-2.743218
11012,.8093961
11016,.8093961
11022,4.276179
11032,4.276179
11034,.8093961
12001,4.276179
12002,-2.743218
12014,.5899811
12029,4.276179
12036,-2.743218
12037,.5899811
12041,-2.743218
12054,.5899811
13001,.8093961
13003,4.276179
13004,.5899811
13007,.5899811
13010,4.276179
13012,-2.743218
13013,4.276179
13019,.5899811
15005,.8093961
15012,4.276179
15016,.5899811
15023,4.276179
15024,.8093961
15026,.5899811
15027,.8093961
15030,.5899811
23003,.5899811
23007,-2.743218
23016,.5899811
23027,4.276179
23031,-2.743218
23035,4.276179
23036,.8093961
23039,.5899811
27001,4.276179
27003,.5899811
27006,.8093961
27009,.8093961
27011,-2.743218
27029,.8093961
27030,4.276179
27039,4.276179
31001,-2.743218
31002,.5899811
31003,.8093961
31004,4.276179
31005,4.276179
31009,4.276179
31012,4.276179
31014,.5899811
36002,4.276179
36011,4.276179
36013,4.276179
36018,4.276179
36021,.5899811
36040,.5899811
36046,.5899811
36053,.8093961
38001,.8093961
38002,4.276179
38003,-2.743218
38005,.5899811
38006,.5899811
38007,.8093961
38010,.8093961
38013,-2.743218
39004,.8093961
39006,4.276179
39007,4.276179
39011,.5899811
39012,-2.743218
39013,-2.743218
39018,.8093961
39023,-2.743218
40001,.8093961
40003,.5899811
40004,-2.743218
40005,.8093961
40006,-2.743218
40008,.5899811
40009,4.276179
40011,.8093961
42001,4.276179
42007,4.276179
42008,-2.743218
42010,.8093961
42011,4.276179
42012,4.276179
42013,-2.743218
42018,-2.743218
42025,4.276179
44003,.5899811
44006,.5899811
44007,.8093961
44008,4.276179
44013,.8093961
44019,.5899811
44027,.8093961
44028,.8093961
45001,.5899811
45002,.5899811
45009,.5899811
45010,-2.743218
45011,-2.743218
45012,4.276179
45016,.8093961
45019,4.276179
51002,4.276179
51006,4.276179
51009,.5899811
51011,.5899811
51022,.5899811
51027,.8093961
51030,-2.743218
57001,.8093961
57003,-2.743218
57004,-2.743218
57005,.5899811
57006,.8093961
57007,4.276179
57008,.5899811
57009,.8093961
57010,4.276179
66001,.8093961
66002,-2.743218
66003,-2.743218
66004,4.276179
66006,.5899811
66009,4.276179
66010,.5899811
74003,.5899811
74007,.8093961
74008,.8093961
74013,4.276179
74015,4.276179
74016,.5899811
74019,.8093961
74026,.5899811
95002,.5899811
95003,.5899811
95008,.5899811
95020,.8093961
95025,4.276179
95028,-2.743218
95030,.8093961
95032,-2.743218
98006,.5899811
98008,.5899811
98009,4.276179
98010,.5899811
98011,.5899811
98017,4.276179
98018,.5899811
98026,-2.743218
99002,.8093961
99003,.8093961
99004,.5899811
99007,.8093961
99009,4.276179
99011,4.276179
99012,.8093961
99013,4.276179
100001,.5899811
100003,4.276179
100006,.5899811
100007,-2.743218
100011,.8093961
100016,4.276179
100017,-2.743218
102002,4.276179
102003,4.276179
102005,.5899811
102007,.5899811
102013,-2.743218
102016,.5899811
102017,.8093961
102018,-2.743218
103002,.5899811
103003,.5899811
103007,.8093961
103010,-2.743218
103012,4.276179
103013,.5899811
103016,4.276179
103022,4.276179
109001,-2.743218
109005,.5899811
109006,.5899811
109007,.5899811
109011,4.276179
109014,.5899811
109018,.5899811
109025,.8093961
111001,.8093961
111002,.5899811
111004,.8093961
111006,.8093961
111009,.5899811
111011,.5899811
111012,.8093961
111016,4.276179
112006,.8093961
112009,.5899811
112012,.5899811
112016,4.276179
112030,4.276179
112031,-2.743218
112037,.8093961
112040,4.276179
114002,4.276179
114003,.8093961
114006,-2.743218
114007,.8093961
114010,.5899811
114012,-2.743218
114015,-2.743218
114016,4.276179
117003,4.276179
117009,.8093961
117012,.8093961
117015,.8093961
117020,4.276179
117026,4.276179
117028,-2.743218
117029,-2.743218
121004,.8093961
121007,.5899811
121008,.8093961
121009,.5899811
121013,.8093961
121018,4.276179
121021,4.276179
122001,-2.743218
122003,.5899811
122009,.8093961
122012,4.276179
122018,.8093961
122021,.8093961
