subject,WTP
3001,89.47119
3004,25.83712
3008,-51.0407
3009,43.40152
3010,-2.528338
3011,40.81488
3014,-2.528338
3015,9.218945
4003,43.40152
4006,-51.0407
4010,43.40152
4011,-2.528338
4013,-51.0407
4016,1.876279
4022,-51.0407
4024,-60.62738
11006,-2.528338
11008,-60.62738
11009,40.81488
11010,43.40152
11012,-51.0407
11016,29.51896
11022,-60.62738
11032,-2.528338
11034,29.51896
12001,-60.62738
12002,43.40152
12014,9.218945
12029,-60.62738
12036,43.40152
12037,25.83712
12041,43.40152
12054,89.47119
13001,-51.0407
13003,-60.62738
13004,25.83712
13007,89.47119
13010,-2.528338
13012,43.40152
13013,-2.528338
13019,25.83712
15005,-51.0407
15012,-2.528338
15016,9.218945
15023,-20.00265
15024,29.51896
15026,9.218945
15027,-51.0407
15030,25.83712
23003,9.218945
23007,43.40152
23016,89.47119
23027,-20.00265
23031,43.40152
23035,-20.00265
23036,-51.0407
23039,9.218945
27001,-60.62738
27003,25.83712
27006,-51.0407
27009,-51.0407
27011,43.40152
27029,-51.0407
27030,-2.528338
27039,1.876279
31001,43.40152
31002,25.83712
31003,-51.0407
31004,1.876279
31005,-60.62738
31009,1.876279
31012,1.876279
31014,9.218945
36002,-20.00265
36011,-60.62738
36013,-60.62738
36018,-2.528338
36021,25.83712
36040,25.83712
36046,25.83712
36053,29.51896
38001,-51.0407
38002,40.81488
38003,43.40152
38005,25.83712
38006,9.218945
38007,29.51896
38010,-51.0407
38013,43.40152
39004,-51.0407
39006,-60.62738
39007,-2.528338
39011,25.83712
39012,43.40152
39013,43.40152
39018,29.51896
39023,69.68662
40001,29.51896
40003,25.83712
40004,43.40152
40005,29.51896
40006,43.40152
40008,25.83712
40009,-2.528338
40011,-51.0407
42001,1.876279
42007,1.876279
42008,43.40152
42010,-51.0407
42011,-60.62738
42012,-2.528338
42013,43.40152
42018,43.40152
42025,-60.62738
44003,25.83712
44006,89.47119
44007,-51.0407
44008,-2.528338
44013,-51.0407
44019,9.218945
44027,-51.0407
44028,-51.0407
45001,25.83712
45002,16.794
45009,25.83712
45010,43.40152
45011,43.40152
45012,-2.528338
45016,-51.0407
45019,-60.62738
51002,-20.00265
51006,-20.00265
51009,9.218945
51011,25.83712
51022,25.83712
51027,-51.0407
51030,43.40152
57001,-51.0407
57003,43.40152
57004,64.84437
57005,25.83712
57006,-51.0407
57007,-2.528338
57008,25.83712
57009,-51.0407
57010,-2.528338
66001,29.51896
66002,43.40152
66003,43.40152
66004,40.81488
66006,9.218945
66009,-2.528338
66010,89.47119
74003,25.83712
74007,-51.0407
74008,29.51896
74013,-2.528338
74015,-60.62738
74016,89.47119
74019,-51.0407
74026,9.218945
95002,9.218945
95003,16.794
95008,16.794
95020,-51.0407
95025,1.876279
95028,43.40152
95030,29.51896
95032,43.40152
98006,9.218945
98008,25.83712
98009,-2.528338
98010,25.83712
98011,25.83712
98017,-60.62738
98018,89.47119
98026,69.68662
99002,-51.0407
99003,-51.0407
99004,9.218945
99007,-51.0407
99009,-2.528338
99011,-2.528338
99012,-51.0407
99013,-60.62738
100001,25.83712
100003,-20.00265
100006,16.794
100007,43.40152
100011,-51.0407
100016,-2.528338
100017,43.40152
102002,-2.528338
102003,-2.528338
102005,16.794
102007,25.83712
102013,43.40152
102016,25.83712
102017,-51.0407
102018,43.40152
103002,25.83712
103003,25.83712
103007,-51.0407
103010,43.40152
