subject,WTP
3001,-15.17449
3004,-1.636397
3008,-15.17449
3009,2.799847
3010,2.381422
3011,-1.636397
3014,2.381422
3015,2.381422
4003,2.799847
4006,-15.17449
4010,2.799847
4011,2.381422
4013,-15.17449
4016,2.799847
4022,-15.17449
4024,-1.636397
11006,2.381422
11008,-1.636397
11009,-1.636397
11010,2.799847
11012,-15.17449
11016,2.381422
11022,-1.636397
11032,2.381422
11034,2.381422
12001,-1.636397
12002,2.799847
12014,2.381422
12029,-1.636397
12036,2.799847
12037,-1.636397
12041,2.799847
12054,-15.17449
13001,-15.17449
13003,-1.636397
13004,-1.636397
13007,-15.17449
13010,2.381422
13012,2.799847
13013,2.381422
13019,-1.636397
15005,-15.17449
15012,2.381422
15016,2.381422
15023,2.799847
15024,2.381422
15026,2.381422
15027,-15.17449
15030,-1.636397
23003,2.381422
23007,2.799847
23016,-15.17449
23027,2.799847
23031,2.799847
23035,2.799847
23036,-15.17449
23039,2.381422
27001,-1.636397
27003,-1.636397
27006,-15.17449
27009,-15.17449
27011,2.799847
27029,-15.17449
27030,2.381422
27039,2.799847
31001,2.799847
31002,-1.636397
31003,-15.17449
31004,2.799847
31005,-1.636397
31009,2.799847
31012,2.799847
31014,2.381422
36002,2.799847
36011,-1.636397
36013,-1.636397
36018,2.381422
36021,-1.636397
36040,-1.636397
36046,-1.636397
36053,2.381422
38001,-15.17449
38002,-1.636397
38003,2.799847
38005,-1.636397
38006,2.381422
38007,2.381422
38010,-15.17449
38013,2.799847
39004,-15.17449
39006,-1.636397
39007,2.381422
39011,-1.636397
39012,2.799847
39013,2.799847
39018,2.381422
39023,2.799847
40001,2.381422
40003,-1.636397
40004,2.799847
40005,2.381422
40006,2.799847
40008,-1.636397
40009,2.381422
40011,-15.17449
42001,2.799847
42007,2.799847
42008,2.799847
42010,-15.17449
42011,-1.636397
42012,2.381422
42013,2.799847
42018,2.799847
42025,-1.636397
44003,-1.636397
44006,-15.17449
44007,-15.17449
44008,2.381422
44013,-15.17449
44019,2.381422
44027,-15.17449
44028,-15.17449
45001,-1.636397
45002,-15.17449
45009,-1.636397
45010,2.799847
45011,2.799847
45012,2.381422
45016,-15.17449
45019,-1.636397
51002,2.799847
51006,2.799847
51009,2.381422
51011,-1.636397
51022,-1.636397
51027,-15.17449
51030,2.799847
57001,-15.17449
57003,2.799847
57004,-1.636397
57005,-1.636397
57006,-15.17449
57007,2.381422
57008,-1.636397
57009,-15.17449
57010,2.381422
66001,2.381422
66002,2.799847
66003,2.799847
66004,-1.636397
66006,2.381422
66009,2.381422
66010,-15.17449
74003,-1.636397
74007,-15.17449
74008,2.381422
74013,2.381422
74015,-1.636397
74016,-15.17449
74019,-15.17449
74026,2.381422
95002,2.381422
95003,-15.17449
95008,-15.17449
95020,-15.17449
95025,2.799847
95028,2.799847
95030,2.381422
95032,2.799847
98006,2.381422
98008,-1.636397
98009,2.381422
98010,-1.636397
98011,-1.636397
98017,-1.636397
98018,-15.17449
98026,2.799847
99002,-15.17449
99003,-15.17449
99004,2.381422
99007,-15.17449
99009,2.381422
99011,2.381422
99012,-15.17449
99013,-1.636397
100001,-1.636397
100003,2.799847
100006,-15.17449
100007,2.799847
100011,-15.17449
100016,2.381422
100017,2.799847
102002,2.381422
102003,2.381422
102005,-15.17449
102007,-1.636397
102013,2.799847
102016,-1.636397
102017,-15.17449
102018,2.799847
103002,-1.636397
103003,-1.636397
103007,-15.17449
103010,2.799847
103012,2.799847
103013,2.381422
103016,-1.636397
103022,-1.636397
109001,2.799847
109005,-1.636397
109006,-1.636397
109007,-1.636397
109011,2.381422
109014,-1.636397
109018,-1.636397
109025,2.381422
111001,-15.17449
111002,-1.636397
111004,-15.17449
111006,-15.17449
111009,2.381422
111011,-1.636397
111012,-15.17449
111016,-1.636397
112006,-15.17449
112009,-1.636397
112012,-1.636397
112016,-1.636397
112030,2.381422
112031,2.799847
112037,-15.17449
112040,2.381422
114002,2.799847
114003,-15.17449
114006,2.799847
114007,-15.17449
114010,2.381422
114012,2.799847
114015,2.799847
114016,-1.636397
117003,-1.636397
117009,-15.17449
117012,-15.17449
117015,-15.17449
117020,2.381422
117026,2.381422
117028,2.799847
117029,2.799847
121004,-15.17449
121007,-1.636397
121008,-15.17449
121009,-1.636397
121013,-15.17449
121018,2.381422
121021,2.381422
122001,2.799847
122003,-15.17449
122009,-15.17449
122012,-1.636397
122018,-15.17449
122021,-15.17449
122027,2.381422
122031,-15.17449
123001,-1.636397
123005,2.381422
123006,-15.17449
123008,-1.636397
123015,-1.636397
123025,-15.17449
123026,2.381422
123028,2.381422
126001,2.799847
126003,-1.636397
126006,2.799847
126008,-1.636397
126009,2.381422
126010,-1.636397
126011,-1.636397
126014,-1.636397
127004,-15.17449
127006,2.381422
127007,2.381422
127008,2.799847
127012,2.799847
127018,-15.17449
127020,-15.17449
128001,2.799847
128003,-1.636397
128007,-1.636397
128008,-15.17449
128010,2.799847
128012,2.799847
128013,2.799847
128017,2.799847
132009,2.381422
132014,2.799847
132018,2.381422
132019,-15.17449
132025,2.799847
132026,-1.636397
132029,2.799847
132030,-1.636397
132031,2.381422
134004,-15.17449
134005,2.799847
134015,-15.17449
134020,-15.17449
134021,-15.17449
134029,2.381422
134039,-15.17449
134042,-15.17449
137002,2.799847
137003,-1.636397
137004,2.381422
137006,2.799847
137014,-15.17449
137017,-15.17449
137021,2.381422
137025,2.799847
148004,2.381422
148005,-1.636397
148009,2.799847
148011,-15.17449
148012,-1.636397
148013,2.799847
148019,2.381422
148034,-15.17449
160001,-15.17449
160003,-15.17449
160005,-15.17449
160008,2.799847
160017,-1.636397
160018,-1.636397
160021,-15.17449
160027,2.381422
161003,-15.17449
161018,2.799847
161022,2.799847
161025,2.799847
161040,2.799847
161049,-15.17449
161052,-15.17449
161055,-1.636397
165007,2.381422
165010,2.799847
165013,2.381422
165015,-15.17449
165021,-15.17449
165022,2.799847
165023,-1.636397
165041,-15.17449
167003,-1.636397
167004,2.799847
167009,-15.17449
167013,-1.636397
167014,-15.17449
167015,-15.17449
167020,-15.17449
167021,-15.17449
172001,-1.636397
172008,-15.17449
172012,2.381422
172017,-15.17449
172018,2.381422
172019,2.381422
172022,2.799847
172031,-15.17449
180001,-1.636397
180002,2.799847
180003,2.381422
180004,2.381422
180006,-1.636397
180007,2.381422
180009,-15.17449
180012,2.799847
182001,2.381422
182005,-1.636397
182006,2.381422
182008,-1.636397
182025,2.799847
182028,-1.636397
182030,2.799847
182047,2.381422
184003,-15.17449
184019,-1.636397
184021,-1.636397
184024,-1.636397
184025,2.381422
