subject,WTP
3001,-.6778914
3004,2.800382
3008,16.70535
3009,-20.06688
3010,-2.754571
3011,75.66549
3014,-10.27997
3015,-10.35571
4003,2.376023
4006,32.28318
4010,2.376023
4011,6.307802
4013,-9.314832
4016,-.2826062
4022,-5.829982
4024,16.17011
11006,19.26215
11008,-9.305861
11009,1.498021
11010,-.6224583
11012,-14.46369
11016,-.4346997
11022,3.656955
11032,-14.16497
11034,20.10218
12001,8.032178
12002,30.9071
12014,-22.43524
12029,-9.964544
12036,-8.283465
12037,18.67036
12041,-8.283465
12054,-7.981649
13001,9.798986
13003,3.656955
13004,9.799887
13007,-11.26403
13010,-14.16497
13012,4.599151
13013,10.92292
13019,-11.58441
15005,8.860574
15012,182.745
15016,11.72734
15023,5.886878
15024,10.66108
15026,31.39957
15027,-14.26295
15030,16.51551
23003,8.041769
23007,45.29462
23016,3.032196
23027,17.09297
23031,28.14842
23035,17.09297
23036,8.476259
23039,-3.384383
27001,9.535537
27003,2.537943
27006,-10.4428
27009,12.01893
27011,20.27599
27029,-10.4428
27030,8.782523
27039,-6.445363
31001,-23.95823
31002,-1.986793
31003,-10.4428
31004,37.71774
31005,9.535537
31009,-6.445363
31012,-6.445363
31014,10.38476
36002,22.56832
36011,-2.322808
36013,3.656955
36018,-4.608912
36021,-11.58441
36040,-11.58441
36046,9.799887
36053,20.10218
38001,-14.26295
38002,-1.16129
38003,11.86377
38005,-31.93618
38006,13.41647
38007,49.5839
38010,-14.26295
38013,9.33273
39004,-5.125605
39006,8.032178
39007,15.61855
39011,18.67036
39012,-4.513115
39013,-3.806778
39018,-6.904855
39023,5.792879
40001,-9.443013
40003,10.63377
40004,68.93201
40005,4.989078
40006,6.645586
40008,30.19547
40009,34.52661
40011,16.70535
42001,8.49209
42007,8.49209
42008,1.632441
42010,-4.702974
42011,8.032178
42012,4.233044
42013,-.2769074
42018,-8.283465
42025,8.032178
44003,-31.93618
44006,11.06635
44007,1.889117
44008,182.745
44013,-16.05544
44019,13.41647
44027,1.600832
44028,-16.05544
45001,2.28633
45002,5.709576
45009,14.025
45010,8.966794
45011,-5.751186
45012,11.10252
45016,13.60829
45019,9.914053
51002,69.56287
51006,17.56342
51009,-7.228659
51011,10.28198
51022,18.19065
51027,1.882941
51030,-5.751186
57001,-16.09777
57003,-.9360268
57004,1.791766
57005,9.064991
57006,-147.711
57007,-.2952666
57008,9.064991
57009,-.9186261
57010,-4.782035
66001,6.188035
66002,-8.283465
66003,-4.513115
66004,32.43926
66006,13.28128
66009,4.233044
66010,-7.981649
74003,14.025
74007,13.17424
74008,-12.71194
74013,10.08219
74015,9.914053
74016,3.982368
74019,13.17424
74026,52.46441
95002,7.582549
95003,-1.687652
95008,-1.687652
95020,13.17424
95025,22.81739
95028,9.008541
95030,-6.305838
95032,9.008541
98006,52.46441
98008,2.28633
98009,.7339453
98010,2.28633
98011,18.19065
98017,9.914053
98018,-2.329055
98026,13.25072
99002,8.228659
99003,13.65002
99004,-7.618071
99007,-4.610929
99009,59.84858
99011,4.233044
99012,-4.702974
99013,8.032178
100001,14.025
100003,17.56342
100006,5.510715
100007,1.173618
100011,-22.97999
100016,.7339453
100017,9.008541
102002,182.745
102003,15.47211
102005,-.0024696
