subject,WTP
3001,-7.24458
3004,34.82456
3008,-7.24458
3009,4.639153
3010,-7.24458
3011,12.66655
3014,4.639153
3015,4.639153
4003,4.639153
4006,4.639153
4010,4.639153
4011,-7.24458
4013,-7.24458
4016,34.82456
4022,4.639153
4024,34.82456
11006,12.66655
11008,4.639153
11009,34.82456
11010,-7.24458
11012,4.639153
11016,-7.24458
11022,34.82456
11032,-7.24458
11034,-7.24458
12001,34.82456
12002,12.66655
12014,-7.24458
12029,12.66655
12036,4.639153
12037,12.66655
12041,4.639153
12054,-7.24458
13001,4.639153
13003,34.82456
13004,-7.24458
13007,-7.24458
13010,-7.24458
13012,34.82456
13013,-7.24458
13019,34.82456
15005,12.66655
15012,4.639153
15016,-7.24458
15023,4.639153
15024,12.66655
15026,-7.24458
15027,-7.24458
15030,4.639153
23003,4.639153
23007,34.82456
23016,12.66655
23027,-7.24458
23031,4.639153
23035,-7.24458
23036,4.639153
23039,4.639153
27001,4.639153
27003,34.82456
27006,12.66655
27009,-7.24458
27011,4.639153
27029,12.66655
27030,12.66655
27039,34.82456
31001,34.82456
31002,4.639153
31003,12.66655
31004,12.66655
31005,4.639153
31009,34.82456
31012,34.82456
31014,-7.24458
36002,12.66655
36011,4.639153
36013,34.82456
36018,-7.24458
36021,34.82456
36040,34.82456
36046,-7.24458
36053,-7.24458
38001,-7.24458
38002,34.82456
38003,12.66655
38005,4.639153
38006,12.66655
38007,4.639153
38010,-7.24458
38013,12.66655
39004,12.66655
39006,34.82456
39007,4.639153
39011,12.66655
39012,34.82456
39013,4.639153
39018,-7.24458
39023,12.66655
40001,-7.24458
40003,4.639153
40004,12.66655
40005,-7.24458
40006,12.66655
40008,-7.24458
40009,4.639153
40011,-7.24458
42001,12.66655
42007,12.66655
42008,34.82456
42010,-7.24458
42011,34.82456
42012,-7.24458
42013,34.82456
42018,4.639153
42025,34.82456
44003,4.639153
44006,4.639153
44007,4.639153
44008,4.639153
44013,4.639153
44019,12.66655
44027,-7.24458
44028,4.639153
45001,4.639153
45002,-7.24458
45009,4.639153
45010,12.66655
45011,12.66655
45012,12.66655
45016,4.639153
45019,4.639153
51002,34.82456
51006,34.82456
51009,4.639153
51011,4.639153
51022,12.66655
51027,34.82456
51030,12.66655
57001,-7.24458
57003,4.639153
57004,4.639153
57005,-7.24458
57006,4.639153
57007,34.82456
57008,-7.24458
57009,34.82456
57010,-7.24458
66001,4.639153
66002,4.639153
66003,34.82456
66004,4.639153
66006,34.82456
66009,-7.24458
66010,-7.24458
74003,4.639153
74007,-7.24458
74008,-7.24458
74013,34.82456
74015,4.639153
74016,-7.24458
74019,-7.24458
74026,4.639153
95002,34.82456
95003,-7.24458
95008,-7.24458
95020,-7.24458
95025,-7.24458
95028,12.66655
95030,34.82456
95032,12.66655
98006,4.639153
98008,4.639153
98009,4.639153
98010,4.639153
98011,12.66655
98017,4.639153
98018,12.66655
98026,34.82456
99002,12.66655
99003,4.639153
99004,-7.24458
99007,-7.24458
99009,4.639153
99011,-7.24458
99012,-7.24458
99013,34.82456
100001,4.639153
100003,34.82456
100006,34.82456
100007,34.82456
100011,-7.24458
100016,4.639153
100017,12.66655
102002,4.639153
102003,-7.24458
102005,-7.24458
102007,34.82456
102013,12.66655
102016,4.639153
102017,12.66655
102018,4.639153
103002,4.639153
103003,4.639153
103007,-7.24458
103010,12.66655
103012,34.82456
103013,4.639153
103016,4.639153
103022,34.82456
109001,4.639153
109005,4.639153
109006,4.639153
109007,4.639153
109011,4.639153
109014,-7.24458
109018,-7.24458
109025,-7.24458
111001,4.639153
111002,34.82456
111004,-7.24458
111006,-7.24458
111009,12.66655
111011,34.82456
111012,-7.24458
111016,34.82456
112006,-7.24458
112009,34.82456
112012,-7.24458
112016,34.82456
112030,-7.24458
112031,34.82456
112037,4.639153
112040,12.66655
114002,34.82456
114003,-7.24458
114006,12.66655
114007,-7.24458
114010,-7.24458
114012,34.82456
114015,12.66655
114016,-7.24458
117003,4.639153
117009,-7.24458
117012,-7.24458
117015,-7.24458
117020,4.639153
117026,34.82456
117028,34.82456
117029,34.82456
121004,4.639153
121007,34.82456
121008,4.639153
121009,34.82456
121013,4.639153
121018,-7.24458
121021,-7.24458
122001,34.82456
122003,34.82456
122009,-7.24458
122012,34.82456
122018,-7.24458
122021,12.66655
122027,-7.24458
122031,4.639153
123001,4.639153
123005,12.66655
123006,4.639153
123008,34.82456
123015,-7.24458
123025,34.82456
123026,4.639153
123028,34.82456
126001,12.66655
126003,4.639153
126006,4.639153
126008,-7.24458
126009,34.82456
126010,12.66655
126011,34.82456
126014,12.66655
127004,-7.24458
127006,4.639153
127007,4.639153
127008,12.66655
127012,12.66655
127018,-7.24458
127020,-7.24458
128001,12.66655
128003,34.82456
128007,4.639153
128008,12.66655
128010,12.66655
128012,34.82456
128013,12.66655
128017,12.66655
132009,12.66655
132014,12.66655
132018,4.639153
132019,12.66655
132025,12.66655
132026,34.82456
132029,34.82456
132030,34.82456
132031,-7.24458
134004,34.82456
134005,34.82456
134015,-7.24458
134020,12.66655
134021,12.66655
134029,4.639153
134039,-7.24458
134042,12.66655
137002,12.66655
137003,4.639153
137004,4.639153
137006,12.66655
137014,12.66655
137017,-7.24458
137021,-7.24458
137025,12.66655
148004,4.639153
148005,34.82456
148009,34.82456
148011,-7.24458
148012,4.639153
148013,12.66655
148019,4.639153
148034,-7.24458
160001,12.66655
160003,34.82456
160005,34.82456
160008,12.66655
160017,34.82456
160018,-7.24458
160021,-7.24458
160027,34.82456
161003,-7.24458
161018,12.66655
161022,12.66655
161025,34.82456
161040,12.66655
161049,4.639153
161052,4.639153
161055,4.639153
165007,-7.24458
165010,34.82456
165013,12.66655
165015,-7.24458
165021,4.639153
165022,12.66655
165023,12.66655
165041,4.639153
167003,-7.24458
167004,12.66655
167009,-7.24458
167013,12.66655
167014,34.82456
167015,34.82456
167020,-7.24458
167021,-7.24458
172001,34.82456
172008,34.82456
172012,34.82456
172017,-7.24458
172018,34.82456
172019,34.82456
172022,34.82456
172031,-7.24458
180001,4.639153
180002,34.82456
180003,-7.24458
180004,34.82456
180006,34.82456
180007,34.82456
180009,12.66655
180012,34.82456
182001,4.639153
182005,34.82456
182006,4.639153
182008,4.639153
182025,34.82456
182028,34.82456
182030,12.66655
182047,4.639153
184003,4.639153
184019,12.66655
184021,12.66655
184024,4.639153
184025,34.82456
184035,-7.24458
184040,4.639153
184049,34.82456
201001,34.82456
201004,-7.24458
201005,34.82456
201006,12.66655
201008,-7.24458
201009,4.639153
201011,4.639153
201012,12.66655
215002,34.82456
215005,12.66655
215006,12.66655
215008,4.639153
215015,34.82456
215017,34.82456
215018,4.639153
215025,4.639153
217001,-7.24458
217003,-7.24458
217006,34.82456
217012,4.639153
217015,-7.24458
217016,4.639153
217019,34.82456
217023,34.82456
219012,4.639153
219022,12.66655
219024,12.66655
219033,-7.24458
219038,12.66655
219046,34.82456
219048,12.66655
219054,12.66655
220002,12.66655
220010,4.639153
220013,4.639153
220019,34.82456
220022,-7.24458
220023,-7.24458
220029,-7.24458
220031,34.82456
227008,-7.24458
227013,12.66655
227016,12.66655
227017,12.66655
227019,12.66655
227026,4.639153
227031,4.639153
227035,12.66655
229004,-7.24458
229008,-7.24458
229012,34.82456
229024,34.82456
229025,12.66655
229027,-7.24458
229031,12.66655
229032,4.639153
231002,12.66655
231006,12.66655
231011,4.639153
231013,34.82456
231032,-7.24458
231035,12.66655
231036,34.82456
231037,34.82456
232010,4.639153
232011,-7.24458
232013,-7.24458
232017,-7.24458
232036,-7.24458
232041,4.639153
232049,4.639153
232057,-7.24458
243001,4.639153
243002,12.66655
243003,4.639153
243008,4.639153
243011,12.66655
243015,12.66655
243016,-7.24458
243022,12.66655
249001,-7.24458
249002,4.639153
249003,4.639153
249004,12.66655
249005,34.82456
249007,34.82456
249008,-7.24458
249009,34.82456
253002,-7.24458
253003,-7.24458
253004,12.66655
253007,12.66655
253015,12.66655
253017,34.82456
253021,-7.24458
253028,4.639153
286005,34.82456
286007,12.66655
286015,-7.24458
286026,34.82456
286028,12.66655
286029,34.82456
286034,34.82456
286041,-7.24458
286044,12.66655
287001,12.66655
287005,-7.24458
287006,34.82456
287013,34.82456
287014,-7.24458
287017,4.639153
287023,34.82456
287026,34.82456
294005,-7.24458
294011,4.639153
294013,34.82456
294018,-7.24458
294019,4.639153
294022,-7.24458
294048,34.82456
294051,-7.24458
299014,-7.24458
299016,12.66655
299017,4.639153
299033,-7.24458
299045,4.639153
299047,-7.24458
299048,4.639153
299058,34.82456
500011,-7.24458
500012,-7.24458
500016,-7.24458
500018,34.82456
500019,34.82456
500022,-7.24458
500023,-7.24458
500024,-7.24458
502003,12.66655
502004,4.639153
502006,34.82456
502011,4.639153
502012,-7.24458
502013,12.66655
502015,4.639153
502033,-7.24458
508002,-7.24458
508004,-7.24458
508007,-7.24458
508008,-7.24458
508011,12.66655
508013,4.639153
