subject,WTP
3001,3.313856
3004,-1.194314
3008,-.6219229
3009,-.6219229
3010,2.052334
3011,1.162668
3014,3.242885
3015,3.313856
4003,3.313856
4006,-1.194314
4010,3.313856
4011,1.56592
4013,-.6219229
4016,3.242885
4022,1.162668
4024,-.7436215
11006,3.242885
11008,-.6219229
11009,1.56592
11010,1.162668
11012,-.6219229
11016,-.6219229
11022,-.7436215
11032,-1.194314
11034,1.56592
12001,-.7436215
12002,2.052334
12014,-.6219229
12029,3.313856
12036,1.162668
12037,1.56592
12041,1.162668
12054,1.56592
13001,3.313856
13003,-.7436215
13004,1.162668
13007,1.162668
13010,-1.194314
13012,1.56592
13013,1.56592
13019,1.56592
15005,3.313856
15012,1.162668
15016,-1.194314
15023,1.56592
15024,-1.194314
15026,1.56592
15027,-.6219229
15030,3.242885
23003,1.56592
23007,2.052334
23016,-1.194314
23027,1.56592
23031,3.172565
23035,1.56592
23036,3.313856
23039,1.162668
27001,-.7436215
27003,2.052334
27006,1.56592
27009,3.313856
27011,-.6219229
27029,1.56592
27030,-1.194314
27039,1.162668
31001,1.56592
31002,1.56592
31003,1.56592
31004,2.052334
31005,-.7436215
31009,1.162668
31012,1.162668
31014,3.313856
36002,1.162668
36011,3.313856
36013,-.7436215
36018,1.162668
36021,1.56592
36040,1.56592
36046,1.162668
36053,1.56592
38001,-.6219229
38002,3.313856
38003,1.56592
38005,-1.194314
38006,3.242885
38007,3.313856
38010,-.6219229
38013,2.052334
39004,2.052334
39006,-.7436215
39007,1.852855
39011,1.56592
39012,-.6219229
39013,-1.194314
39018,1.852855
39023,-1.194314
40001,3.242885
40003,3.313856
40004,1.56592
40005,1.162668
40006,3.313856
40008,3.242885
40009,1.162668
40011,-.6219229
42001,3.242885
42007,3.242885
42008,1.56592
42010,3.313856
42011,-.7436215
42012,-1.194314
42013,3.313856
42018,1.162668
42025,-.7436215
44003,-1.194314
44006,-1.194314
44007,-1.194314
44008,1.162668
44013,1.56592
44019,3.242885
44027,3.242885
44028,1.56592
45001,1.56592
45002,3.313856
45009,3.242885
45010,3.242885
45011,3.313856
45012,1.162668
45016,2.052334
45019,-.7436215
51002,9.813081
51006,1.56592
51009,3.313856
51011,3.172565
51022,1.852855
51027,1.852855
51030,3.313856
57001,-1.194314
57003,-1.194314
57004,-.6219229
57005,-1.194314
57006,-.6219229
57007,-.6219229
57008,-1.194314
57009,1.56592
57010,3.313856
66001,3.242885
66002,1.162668
66003,-.6219229
66004,1.852855
66006,1.162668
66009,-1.194314
66010,1.56592
74003,3.242885
74007,-.6219229
74008,3.242885
74013,2.052334
74015,-.7436215
74016,1.56592
74019,-.6219229
74026,1.56592
95002,3.242885
95003,-1.194314
95008,-1.194314
95020,-.6219229
95025,1.56592
95028,-1.194314
95030,3.313856
95032,-1.194314
98006,1.56592
98008,1.56592
98009,1.56592
98010,1.56592
98011,1.852855
98017,-.7436215
98018,-.6219229
98026,2.052334
99002,3.172565
99003,-1.194314
99004,3.313856
99007,1.162668
99009,2.052334
99011,-1.194314
99012,3.313856
99013,-.7436215
100001,3.242885
100003,1.56592
100006,9.813081
100007,1.56592
100011,3.242885
100016,1.56592
100017,-1.194314
102002,1.162668
102003,-1.194314
102005,1.56592
102007,1.162668
102013,9.813081
102016,3.242885
102017,3.313856
102018,1.852855
103002,3.242885
103003,1.56592
103007,-.6219229
103010,3.242885
103012,1.852855
103013,3.313856
103016,-.7436215
103022,-1.194314
109001,3.172565
109005,1.162668
109006,1.162668
109007,1.162668
109011,3.242885
109014,3.242885
109018,3.242885
109025,3.242885
111001,-1.194314
111002,1.852855
111004,1.162668
111006,1.852855
111009,1.852855
111011,1.162668
111012,1.56592
111016,-.7436215
112006,1.56592
112009,2.052334
112012,1.162668
112016,-.7436215
112030,1.162668
112031,-.6219229
112037,-1.194314
112040,3.242885
114002,3.172565
114003,-.6219229
114006,1.56592
114007,-.6219229
114010,9.813081
114012,9.813081
114015,1.852855
114016,1.56592
117003,-.7436215
117009,-.6219229
117012,3.313856
117015,3.313856
117020,3.313856
117026,-.6219229
117028,1.56592
117029,1.56592
121004,-1.194314
121007,3.242885
121008,-1.194314
121009,-.6219229
121013,-1.194314
121018,1.56592
121021,1.162668
122001,1.56592
122003,2.052334
122009,1.56592
122012,-.7436215
122018,1.56592
122021,2.052334
122027,-.6219229
122031,1.162668
123001,1.162668
123005,3.313856
123006,3.313856
123008,-1.194314
123015,3.242885
123025,-1.194314
123026,3.313856
123028,1.56592
126001,1.56592
126003,1.852855
126006,1.162668
126008,3.313856
126009,3.313856
126010,1.56592
126011,-.7436215
126014,1.162668
127004,-.6219229
127006,3.313856
127007,3.313856
127008,-1.194314
127012,3.313856
127018,-.6219229
127020,-.6219229
128001,3.242885
128003,-1.194314
128007,-.7436215
128008,-.6219229
128010,3.172565
128012,1.56592
128013,2.052334
128017,-1.194314
132009,1.852855
132014,1.56592
132018,2.052334
132019,-.6219229
132025,9.813081
132026,-.7436215
132029,1.56592
132030,-.7436215
132031,-.6219229
134004,1.852855
134005,1.852855
134015,-.6219229
134020,-1.194314
134021,1.56592
134029,3.313856
134039,-.6219229
134042,-1.194314
137002,3.313856
137003,-.7436215
137004,1.56592
137006,1.56592
137014,-.6219229
137017,3.313856
137021,-1.194314
137025,-1.194314
148004,1.162668
148005,3.172565
148009,2.052334
148011,3.313856
148012,1.162668
148013,3.313856
148019,3.242885
148034,-.6219229
160001,1.56592
160003,-1.194314
160005,-1.194314
160008,-1.194314
160017,-1.194314
160018,3.242885
160021,-.6219229
160027,1.852855
161003,3.313856
161018,3.242885
161022,3.313856
161025,1.162668
161040,2.052334
161049,2.052334
161052,2.052334
161055,2.052334
165007,1.162668
165010,2.052334
165013,3.313856
165015,1.162668
165021,3.313856
165022,-1.194314
165023,2.052334
165041,3.313856
167003,2.052334
167004,-1.194314
167009,-.6219229
167013,1.56592
167014,1.162668
167015,3.242885
167020,-.6219229
167021,3.313856
172001,1.852855
172008,-.6219229
172012,1.162668
172017,3.313856
172018,1.56592
172019,-.6219229
172022,3.313856
172031,1.162668
180001,-.6219229
180002,1.162668
180003,3.313856
180004,1.162668
180006,-.7436215
180007,1.56592
180009,-.6219229
180012,1.56592
182001,3.313856
182005,-.6219229
182006,-1.194314
182008,1.56592
182025,3.242885
182028,-1.194314
182030,3.242885
182047,3.313856
184003,2.052334
184019,2.052334
184021,1.162668
184024,1.56592
184025,2.052334
184035,1.56592
184040,-1.194314
184049,2.052334
201001,-.7436215
201004,2.052334
201005,1.56592
201006,3.313856
201008,-1.194314
201009,2.052334
201011,3.172565
201012,2.052334
215002,1.162668
215005,3.242885
215006,3.242885
215008,2.052334
215015,1.162668
215017,1.852855
215018,3.242885
215025,1.162668
217001,3.313856
217003,1.56592
217006,1.56592
217012,1.162668
217015,3.313856
217016,1.162668
217019,-.7436215
217023,-.6219229
219012,1.162668
219022,1.162668
219024,1.162668
