subject,WTP
3001,.0159178
3004,-1.294389
3008,.0159178
3009,18.92034
3010,-4.729121
3011,-1.294389
3014,-4.729121
3015,-1.294389
4003,18.92034
4006,.0159178
4010,18.92034
4011,-4.729121
4013,.0159178
4016,-1.294389
4022,.0159178
4024,18.92034
11006,-4.729121
11008,18.92034
11009,-1.294389
11010,18.92034
11012,.0159178
11016,-1.294389
11022,18.92034
11032,-4.729121
11034,-1.294389
12001,18.92034
12002,18.92034
12014,-1.294389
12029,18.92034
12036,18.92034
12037,-1.294389
12041,18.92034
12054,.0159178
13001,.0159178
13003,18.92034
13004,-1.294389
13007,.0159178
13010,-4.729121
13012,18.92034
13013,-4.729121
13019,-1.294389
15005,.0159178
15012,-4.729121
15016,-1.294389
15023,.0159178
15024,-1.294389
15026,-1.294389
15027,.0159178
15030,-1.294389
23003,-1.294389
23007,18.92034
23016,.0159178
23027,.0159178
23031,18.92034
23035,.0159178
23036,.0159178
23039,-1.294389
27001,18.92034
27003,-1.294389
27006,.0159178
27009,.0159178
27011,18.92034
27029,.0159178
27030,-4.729121
27039,-1.294389
31001,18.92034
31002,-1.294389
31003,.0159178
31004,-1.294389
31005,18.92034
31009,-1.294389
31012,-1.294389
31014,-1.294389
36002,.0159178
36011,18.92034
36013,18.92034
36018,-4.729121
36021,-1.294389
36040,-1.294389
36046,-1.294389
36053,-1.294389
38001,.0159178
38002,-1.294389
38003,18.92034
38005,-1.294389
38006,-1.294389
38007,-1.294389
38010,.0159178
38013,18.92034
39004,.0159178
39006,18.92034
39007,-4.729121
39011,-1.294389
39012,18.92034
39013,18.92034
39018,-1.294389
39023,18.92034
40001,-1.294389
40003,-1.294389
40004,18.92034
40005,-1.294389
40006,18.92034
40008,-1.294389
40009,-4.729121
40011,.0159178
42001,-1.294389
42007,-1.294389
42008,18.92034
42010,.0159178
42011,18.92034
42012,-4.729121
42013,18.92034
42018,18.92034
42025,18.92034
44003,-1.294389
44006,.0159178
44007,.0159178
44008,-4.729121
44013,.0159178
44019,-1.294389
44027,.0159178
44028,.0159178
45001,-1.294389
45002,.0159178
45009,-1.294389
45010,18.92034
45011,18.92034
45012,-4.729121
45016,.0159178
45019,18.92034
51002,.0159178
51006,.0159178
51009,-1.294389
51011,-1.294389
51022,-1.294389
51027,.0159178
51030,18.92034
57001,.0159178
57003,18.92034
57004,-1.294389
57005,-1.294389
57006,.0159178
57007,-4.729121
57008,-1.294389
57009,.0159178
57010,-4.729121
66001,-1.294389
66002,18.92034
66003,18.92034
66004,-1.294389
66006,-1.294389
66009,-4.729121
66010,.0159178
74003,-1.294389
74007,.0159178
74008,-1.294389
74013,-4.729121
74015,18.92034
74016,.0159178
74019,.0159178
74026,-1.294389
95002,-1.294389
95003,.0159178
95008,.0159178
95020,.0159178
95025,-1.294389
95028,18.92034
95030,-1.294389
95032,18.92034
98006,-1.294389
98008,-1.294389
98009,-4.729121
98010,-1.294389
98011,-1.294389
98017,18.92034
98018,.0159178
98026,18.92034
99002,.0159178
99003,.0159178
99004,-1.294389
99007,.0159178
99009,-4.729121
99011,-4.729121
99012,.0159178
99013,18.92034
100001,-1.294389
100003,.0159178
100006,.0159178
100007,18.92034
100011,.0159178
100016,-4.729121
100017,18.92034
102002,-4.729121
102003,-4.729121
102005,.0159178
102007,-1.294389
102013,18.92034
102016,-1.294389
102017,.0159178
102018,18.92034
103002,-1.294389
103003,-1.294389
103007,.0159178
103010,18.92034
103012,.0159178
103013,-1.294389
103016,18.92034
103022,-1.294389
109001,18.92034
109005,-1.294389
109006,-1.294389
109007,-1.294389
109011,-4.729121
109014,-1.294389
109018,-1.294389
109025,-1.294389
111001,.0159178
111002,-1.294389
111004,.0159178
111006,.0159178
111009,-1.294389
111011,-1.294389
111012,.0159178
111016,18.92034
112006,.0159178
112009,-1.294389
112012,-1.294389
112016,18.92034
112030,-4.729121
112031,18.92034
112037,.0159178
112040,-4.729121
114002,-1.294389
114003,.0159178
114006,18.92034
114007,.0159178
114010,-1.294389
114012,18.92034
114015,18.92034
114016,-1.294389
117003,18.92034
117009,.0159178
117012,.0159178
117015,.0159178
117020,-4.729121
117026,-4.729121
117028,18.92034
117029,18.92034
121004,.0159178
121007,-1.294389
121008,.0159178
121009,-1.294389
121013,.0159178
121018,-4.729121
121021,-4.729121
122001,18.92034
122003,.0159178
122009,.0159178
122012,18.92034
122018,.0159178
122021,.0159178
122027,-1.294389
122031,.0159178
123001,.0159178
123005,-4.729121
123006,.0159178
123008,-1.294389
123015,-1.294389
123025,.0159178
123026,-1.294389
123028,-1.294389
126001,-1.294389
126003,-1.294389
126006,18.92034
126008,-1.294389
126009,-1.294389
126010,-1.294389
126011,18.92034
126014,-1.294389
127004,.0159178
127006,-1.294389
127007,-4.729121
127008,18.92034
127012,18.92034
127018,.0159178
127020,.0159178
128001,18.92034
128003,.0159178
128007,18.92034
128008,.0159178
128010,18.92034
128012,18.92034
128013,.0159178
128017,-1.294389
132009,-1.294389
132014,-1.294389
132018,-4.729121
132019,.0159178
132025,18.92034
132026,18.92034
132029,18.92034
132030,18.92034
132031,-1.294389
134004,.0159178
134005,18.92034
134015,.0159178
134020,.0159178
134021,.0159178
134029,-1.294389
134039,.0159178
134042,.0159178
137002,18.92034
137003,18.92034
137004,-1.294389
137006,18.92034
137014,.0159178
137017,.0159178
137021,-4.729121
137025,18.92034
148004,-4.729121
148005,-1.294389
148009,18.92034
148011,.0159178
148012,-1.294389
148013,18.92034
148019,-4.729121
148034,.0159178
160001,.0159178
160003,.0159178
160005,.0159178
160008,18.92034
160017,-1.294389
160018,-1.294389
160021,.0159178
160027,-1.294389
161003,.0159178
161018,18.92034
161022,18.92034
161025,18.92034
161040,18.92034
161049,.0159178
161052,.0159178
161055,-1.294389
165007,-1.294389
165010,18.92034
165013,-4.729121
165015,.0159178
165021,-4.729121
165022,18.92034
165023,-1.294389
165041,.0159178
167003,-1.294389
167004,18.92034
167009,.0159178
167013,-1.294389
167014,.0159178
167015,-4.729121
167020,.0159178
167021,.0159178
172001,-1.294389
172008,-4.729121
172012,-1.294389
172017,.0159178
172018,-4.729121
172019,-4.729121
172022,18.92034
172031,.0159178
180001,-1.294389
180002,-1.294389
180003,-1.294389
180004,-1.294389
180006,18.92034
180007,-4.729121
180009,.0159178
180012,18.92034
182001,-4.729121
182005,-1.294389
182006,-1.294389
182008,-1.294389
182025,-1.294389
182028,-1.294389
182030,18.92034
182047,-1.294389
184003,.0159178
184019,-1.294389
184021,-1.294389
184024,-1.294389
184025,-4.729121
184035,-1.294389
184040,-1.294389
184049,-1.294389
201001,18.92034
201004,-4.729121
201005,-1.294389
201006,18.92034
201008,-1.294389
201009,18.92034
201011,18.92034
201012,.0159178
215002,.0159178
215005,18.92034
215006,18.92034
215008,-1.294389
215015,18.92034
215017,-1.294389
215018,-1.294389
215025,-1.294389
217001,.0159178
217003,.0159178
217006,-4.729121
217012,18.92034
217015,.0159178
217016,18.92034
217019,18.92034
217023,18.92034
219012,-1.294389
219022,-1.294389
219024,-1.294389
219033,.0159178
219038,18.92034
219046,.0159178
219048,18.92034
219054,.0159178
220002,18.92034
220010,-4.729121
220013,-4.729121
220019,18.92034
220022,18.92034
220023,-1.294389
220029,.0159178
220031,.0159178
227008,-1.294389
227013,-4.729121
227016,-1.294389
227017,-1.294389
227019,.0159178
227026,.0159178
227031,-1.294389
227035,.0159178
229004,.0159178
229008,.0159178
229012,18.92034
229024,18.92034
229025,18.92034
229027,-1.294389
229031,-1.294389
229032,.0159178
231002,-1.294389
231006,-1.294389
231011,-1.294389
231013,18.92034
231032,.0159178
231035,-1.294389
231036,18.92034
231037,-1.294389
232010,18.92034
232011,.0159178
232013,-1.294389
232017,-1.294389
232036,-1.294389
232041,-1.294389
232049,-1.294389
232057,18.92034
243001,-1.294389
243002,18.92034
243003,.0159178
243008,18.92034
243011,-1.294389
243015,.0159178
243016,-1.294389
243022,18.92034
249001,-1.294389
249002,18.92034
249003,.0159178
249004,-1.294389
249005,-1.294389
249007,-1.294389
249008,18.92034
249009,18.92034
253002,-4.729121
253003,.0159178
253004,-1.294389
253007,-1.294389
253015,.0159178
253017,18.92034
253021,-1.294389
253028,18.92034
286005,18.92034
286007,-1.294389
286015,.0159178
286026,18.92034
286028,18.92034
286029,18.92034
286034,18.92034
286041,.0159178
286044,18.92034
287001,-1.294389
287005,18.92034
287006,-1.294389
287013,-4.729121
287014,.0159178
287017,-1.294389
287023,18.92034
287026,18.92034
294005,-4.729121
294011,-1.294389
294013,-1.294389
294018,.0159178
294019,-1.294389
294022,.0159178
294048,18.92034
294051,-1.294389
299014,-1.294389
299016,-4.729121
299017,18.92034
299033,18.92034
299045,-1.294389
299047,.0159178
299048,-1.294389
299058,.0159178
500011,.0159178
500012,-1.294389
500016,.0159178
500018,18.92034
500019,-1.294389
500022,.0159178
500023,.0159178
500024,.0159178
502003,-1.294389
502004,-1.294389
502006,18.92034
502011,18.92034
502012,-4.729121
502013,18.92034
