subject,WTP
3001,-18.97639
3004,-17.73502
3008,8.631278
3009,28.54026
3010,41.58996
3011,28.6909
3014,71.65955
3015,94.5034
4003,-12.78956
4006,-1.238955
4010,-12.78956
4011,2.168091
4013,7.921172
4016,106.3534
4022,19.59069
4024,3.077471
11006,23.27617
11008,-25.635
11009,44.77174
11010,75.87574
11012,-55.36583
11016,12.84947
11022,-11.4314
11032,11.7614
11034,30.31108
12001,-6.820506
12002,51.97624
12014,56.25495
12029,-2.053153
12036,19.37047
12037,6.578617
12041,19.37047
12054,55.45219
13001,73.54106
13003,-11.4314
13004,7.928849
13007,-74.64222
13010,11.7614
13012,22.4747
13013,-22.72721
13019,-31.55841
15005,28.08268
15012,14.75097
15016,1.27682
15023,-.093439
15024,66.13383
15026,-21.94874
15027,-26.54703
15030,46.88639
23003,-35.58587
23007,11.0304
23016,212.0703
23027,-9.695347
23031,69.56337
23035,-9.695347
23036,15.33761
23039,11.62
27001,22.07812
27003,60.04608
27006,10.27058
27009,-100.067
27011,5.152074
27029,10.27058
27030,30.90066
27039,10.84816
31001,-3.41545
31002,48.62323
31003,10.27058
31004,175.8285
31005,22.07812
31009,10.84816
31012,10.84816
31014,-1.958378
36002,36.47961
36011,22.19793
36013,-11.4314
36018,45.6429
36021,-31.55841
36040,-31.55841
36046,7.928849
36053,30.31108
38001,-26.54703
38002,79.6217
38003,45.46364
38005,11.48194
38006,210.4852
38007,5.672875
38010,-26.54703
38013,19.62798
39004,-22.05098
39006,-6.820506
39007,173.9953
39011,6.578617
39012,-59.53146
39013,76.00774
39018,48.65626
39023,33.93008
40001,34.43885
40003,42.4871
40004,13.76185
40005,-23.84397
40006,45.56612
40008,8.310478
40009,22.91133
40011,8.631278
42001,19.76898
42007,19.76898
42008,313.9292
42010,-61.44927
42011,-6.820506
42012,12.3674
42013,-72.16834
42018,19.37047
42025,-6.820506
44003,11.48194
44006,17.20006
44007,-13.30178
44008,14.75097
44013,52.35129
44019,210.4852
44027,31.67211
44028,52.35129
45001,32.33743
45002,-34.59665
45009,281.8928
45010,40.33478
45011,60.89315
45012,32.57517
45016,3.577473
45019,24.42572
51002,58.90691
51006,86.52628
51009,80.82068
51011,-20.80618
51022,-8.681932
51027,15.64003
51030,60.89315
57001,84.99416
57003,59.39818
57004,-8.374856
57005,-1.412981
57006,-29.05629
57007,-8.615747
57008,-1.412981
57009,46.63312
57010,23.4533
66001,15.17012
66002,19.37047
66003,-59.53146
66004,58.87596
66006,20.82188
66009,12.3674
66010,55.45219
74003,281.8928
74007,-594.4782
74008,35.2359
74013,50.79029
74015,24.42572
74016,30.94337
74019,-594.4782
74026,-24.23342
95002,-2.889789
95003,-4.952065
95008,-4.952065
95020,-594.4782
95025,96.50359
95028,97.61409
95030,-36.21572
95032,97.61409
98006,-24.23342
98008,32.33743
98009,-2.240078
98010,32.33743
98011,-8.681932
98017,24.42572
98018,-1.520306
98026,10.80783
99002,29.87788
99003,-7.307604
99004,139.6644
99007,-3.73427
99009,73.19405
99011,12.3674
99012,-61.44927
99013,-6.820506
100001,281.8928
100003,86.52628
100006,2.016067
100007,-23.12736
100011,-1.527184
100016,-2.240078
100017,97.61409
102002,14.75097
102003,14.87574
102005,33.06434
102007,42.76603
102013,-2.380162
102016,46.88639
102017,28.08268
102018,25.26962
103002,281.8928
103003,32.33743
103007,-594.4782
103010,40.33478
103012,5.476452
103013,80.82068
103016,24.42572
103022,27.36208
109001,69.56337
109005,11.17261
109006,11.17261
109007,11.17261
109011,71.65955
109014,8.310478
109018,8.310478
109025,34.43885
111001,-7.307604
111002,18.57985
111004,-3.73427
111006,50.74908
111009,-40.41451
111011,47.21371
111012,-33.8512
111016,-6.820506
112006,25.20494
112009,43.57234
112012,7.928849
112016,-11.4314
112030,45.6429
112031,-41.99973
112037,-2.029825
112040,23.27617
114002,168.9922
114003,8.631278
114006,13.76185
114007,8.631278
114010,30.15625
114012,-.3766056
114015,15.34069
114016,15.24093
117003,24.42572
117009,-594.4782
117012,-8.022515
117015,-8.022515
117020,33.09058
117026,-82.45171
117028,-23.12736
117029,-23.12736
121004,-2.029825
121007,85.27208
121008,-2.029825
121009,105.6049
121013,-2.029825
121018,-22.72721
121021,45.6429
122001,313.9292
122003,21.61082
122009,-33.8512
122012,-6.820506
122018,-33.8512
122021,-22.05098
122027,39.30793
122031,-45.07289
123001,76.9097
123005,-14.36632
123006,15.33761
123008,43.13385
123015,8.310478
123025,92.94199
123026,94.5034
