subject,WTP
3001,-16.06604
3004,-16.13949
3008,-57.4885
3009,-57.4885
3010,53.81337
3011,-26.5734
3014,37.11665
3015,-16.06604
4003,-16.06604
4006,-16.13949
4010,-16.06604
4011,47.68652
4013,-57.4885
4016,37.11665
4022,-26.5734
4024,-6.296009
11006,37.11665
11008,-57.4885
11009,47.68652
11010,-26.5734
11012,-57.4885
11016,-57.4885
11022,-6.296009
11032,-16.13949
11034,47.68652
12001,-6.296009
12002,53.81337
12014,-57.4885
12029,-16.06604
12036,-26.5734
12037,47.68652
12041,-26.5734
12054,47.68652
13001,-16.06604
13003,-6.296009
13004,-26.5734
13007,-26.5734
13010,-16.13949
13012,47.68652
13013,47.68652
13019,47.68652
15005,-16.06604
15012,-26.5734
15016,-16.13949
15023,47.68652
15024,-16.13949
15026,47.68652
15027,-57.4885
15030,37.11665
23003,47.68652
23007,53.81337
23016,-16.13949
23027,47.68652
23031,414.0996
23035,47.68652
23036,-16.06604
23039,-26.5734
27001,-6.296009
27003,53.81337
27006,47.68652
27009,-16.06604
27011,-57.4885
27029,47.68652
27030,-16.13949
27039,-26.5734
31001,47.68652
31002,47.68652
31003,47.68652
31004,53.81337
31005,-6.296009
31009,-26.5734
31012,-26.5734
31014,-16.06604
36002,-26.5734
36011,-16.06604
36013,-6.296009
36018,-26.5734
36021,47.68652
36040,47.68652
36046,-26.5734
36053,47.68652
38001,-57.4885
38002,-16.06604
38003,47.68652
38005,-16.13949
38006,37.11665
38007,-16.06604
38010,-57.4885
38013,53.81337
39004,53.81337
39006,-6.296009
39007,5.006458
39011,47.68652
39012,-57.4885
39013,-16.13949
39018,5.006458
39023,-16.13949
40001,37.11665
40003,-16.06604
40004,47.68652
40005,-26.5734
40006,-16.06604
40008,37.11665
40009,-26.5734
40011,-57.4885
42001,37.11665
42007,37.11665
42008,47.68652
42010,-16.06604
42011,-6.296009
42012,-16.13949
42013,-16.06604
42018,-26.5734
42025,-6.296009
44003,-16.13949
44006,-16.13949
44007,-16.13949
44008,-26.5734
44013,47.68652
44019,37.11665
44027,37.11665
44028,47.68652
45001,47.68652
45002,-16.06604
45009,37.11665
45010,37.11665
45011,-16.06604
45012,-26.5734
45016,53.81337
45019,-6.296009
51002,8.019004
51006,47.68652
51009,-16.06604
51011,414.0996
51022,5.006458
51027,5.006458
51030,-16.06604
57001,-16.13949
57003,-16.13949
57004,-57.4885
57005,-16.13949
57006,-57.4885
57007,-57.4885
57008,-16.13949
57009,47.68652
57010,-16.06604
66001,37.11665
66002,-26.5734
66003,-57.4885
66004,5.006458
66006,-26.5734
66009,-16.13949
66010,47.68652
74003,37.11665
74007,-57.4885
74008,37.11665
74013,53.81337
74015,-6.296009
74016,47.68652
74019,-57.4885
74026,47.68652
95002,37.11665
95003,-16.13949
95008,-16.13949
95020,-57.4885
95025,47.68652
95028,-16.13949
95030,-16.06604
95032,-16.13949
98006,47.68652
98008,47.68652
98009,47.68652
98010,47.68652
