subject,WTP
3001,9.324023
3004,9.324023
3008,9.324023
3009,9.324023
3010,9.324023
3011,9.324023
3014,9.324023
3015,9.324023
4003,6.895926
4006,6.895926
4010,6.895926
4011,6.895926
4013,6.895926
4016,6.895926
4022,6.895926
4024,6.895926
11006,-.4036035
11008,-.4036035
11009,-.4036035
11010,-.4036035
11012,-.4036035
11016,-.4036035
11022,-.4036035
11032,-.4036035
11034,-.4036035
12001,3.188073
12002,3.188073
12014,3.188073
12029,3.188073
12036,3.188073
12037,3.188073
12041,3.188073
12054,3.188073
13001,-.4036035
13003,-.4036035
13004,-.4036035
13007,-.4036035
13010,-.4036035
13012,-.4036035
13013,-.4036035
13019,-.4036035
15005,1.321505
15012,1.321505
15016,1.321505
15023,1.321505
15024,1.321505
15026,1.321505
15027,1.321505
15030,1.321505
23003,9.324023
23007,9.324023
23016,9.324023
23027,9.324023
23031,9.324023
23035,9.324023
23036,9.324023
23039,9.324023
27001,1.413971
27003,1.413971
27006,1.413971
27009,1.413971
27011,1.413971
27029,1.413971
27030,1.413971
27039,1.413971
31001,1.413971
31002,1.413971
31003,1.413971
31004,1.413971
31005,1.413971
31009,1.413971
31012,1.413971
31014,1.413971
36002,-.4036035
36011,-.4036035
36013,-.4036035
36018,-.4036035
36021,-.4036035
36040,-.4036035
36046,-.4036035
36053,-.4036035
38001,1.321505
38002,1.321505
38003,1.321505
38005,1.321505
38006,1.321505
38007,1.321505
38010,1.321505
38013,1.321505
39004,3.188073
39006,3.188073
39007,3.188073
39011,3.188073
39012,3.188073
39013,3.188073
39018,3.188073
39023,3.188073
40001,9.324023
40003,9.324023
40004,9.324023
40005,9.324023
40006,9.324023
40008,9.324023
40009,9.324023
40011,9.324023
42001,3.188073
42007,3.188073
42008,3.188073
42010,3.188073
42011,3.188073
42012,3.188073
42013,3.188073
42018,3.188073
42025,3.188073
44003,1.321505
44006,1.321505
44007,1.321505
44008,1.321505
44013,1.321505
44019,1.321505
44027,1.321505
44028,1.321505
45001,83.63641
45002,83.63641
45009,83.63641
45010,83.63641
45011,83.63641
45012,83.63641
45016,83.63641
45019,83.63641
51002,83.63641
51006,83.63641
51009,83.63641
51011,83.63641
51022,83.63641
51027,83.63641
51030,83.63641
57001,1.499562
57003,1.499562
57004,1.499562
57005,1.499562
57006,1.499562
57007,1.499562
57008,1.499562
57009,1.499562
57010,1.499562
66001,3.188073
66002,3.188073
66003,3.188073
66004,3.188073
66006,3.188073
66009,3.188073
66010,3.188073
74003,83.63641
74007,83.63641
74008,83.63641
74013,83.63641
74015,83.63641
74016,83.63641
74019,83.63641
74026,83.63641
95002,83.63641
95003,83.63641
95008,83.63641
95020,83.63641
95025,83.63641
95028,83.63641
95030,83.63641
95032,83.63641
98006,83.63641
98008,83.63641
98009,83.63641
98010,83.63641
98011,83.63641
98017,83.63641
98018,83.63641
98026,83.63641
99002,3.188073
99003,3.188073
99004,3.188073
99007,3.188073
99009,3.188073
99011,3.188073
99012,3.188073
99013,3.188073
100001,83.63641
100003,83.63641
100006,83.63641
100007,83.63641
100011,83.63641
100016,83.63641
100017,83.63641
102002,1.321505
102003,1.321505
102005,1.321505
102007,1.321505
102013,1.321505
102016,1.321505
102017,1.321505
102018,1.321505
103002,83.63641
103003,83.63641
103007,83.63641
103010,83.63641
103012,83.63641
103013,83.63641
103016,83.63641
103022,83.63641
109001,9.324023
109005,9.324023
109006,9.324023
109007,9.324023
109011,9.324023
109014,9.324023
109018,9.324023
109025,9.324023
111001,3.188073
111002,3.188073
111004,3.188073
111006,3.188073
111009,3.188073
111011,3.188073
111012,3.188073
111016,3.188073
112006,-.4036035
112009,-.4036035
112012,-.4036035
112016,-.4036035
112030,-.4036035
112031,-.4036035
112037,-.4036035
112040,-.4036035
114002,9.324023
114003,9.324023
114006,9.324023
114007,9.324023
114010,9.324023
114012,9.324023
114015,9.324023
114016,9.324023
117003,83.63641
117009,83.63641
117012,83.63641
117015,83.63641
117020,83.63641
117026,83.63641
117028,83.63641
117029,83.63641
121004,-.4036035
121007,-.4036035
121008,-.4036035
121009,-.4036035
121013,-.4036035
121018,-.4036035
121021,-.4036035
122001,3.188073
122003,3.188073
122009,3.188073
122012,3.188073
122018,3.188073
122021,3.188073
122027,3.188073
122031,3.188073
123001,9.324023
123005,9.324023
123006,9.324023
123008,9.324023
123015,9.324023
123025,9.324023
123026,9.324023
123028,9.324023
126001,3.188073
126003,3.188073
126006,3.188073
126008,3.188073
126009,3.188073
126010,3.188073
126011,3.188073
126014,3.188073
127004,83.63641
127006,83.63641
127007,83.63641
127008,83.63641
127012,83.63641
127018,83.63641
127020,83.63641
128001,83.63641
128003,83.63641
128007,83.63641
128008,83.63641
128010,83.63641
128012,83.63641
128013,83.63641
128017,83.63641
132009,3.188073
132014,3.188073
132018,3.188073
132019,3.188073
132025,3.188073
132026,3.188073
132029,3.188073
132030,3.188073
132031,3.188073
134004,83.63641
134005,83.63641
134015,83.63641
134020,83.63641
134021,83.63641
134029,83.63641
134039,83.63641
134042,83.63641
137002,83.63641
137003,83.63641
137004,83.63641
137006,83.63641
137014,83.63641
137017,83.63641
137021,83.63641
137025,83.63641
148004,9.324023
148005,9.324023
148009,9.324023
148011,9.324023
148012,9.324023
148013,9.324023
148019,9.324023
148034,9.324023
160001,9.324023
160003,9.324023
160005,9.324023
160008,9.324023
160017,9.324023
160018,9.324023
160021,9.324023
160027,9.324023
161003,83.63641
161018,83.63641
161022,83.63641
161025,83.63641
161040,83.63641
161049,83.63641
161052,83.63641
161055,83.63641
165007,9.324023
165010,9.324023
165013,9.324023
165015,9.324023
165021,9.324023
165022,9.324023
165023,9.324023
165041,9.324023
167003,-.2269034
167004,-.2269034
167009,-.2269034
167013,-.2269034
167014,-.2269034
167015,-.2269034
167020,-.2269034
167021,-.2269034
172001,3.188073
172008,3.188073
172012,3.188073
172017,3.188073
172018,3.188073
172019,3.188073
172022,3.188073
172031,3.188073
180001,3.188073
180002,3.188073
180003,3.188073
180004,3.188073
180006,3.188073
180007,3.188073
180009,3.188073
180012,3.188073
182001,83.63641
182005,83.63641
182006,83.63641
182008,83.63641
182025,83.63641
182028,83.63641
182030,83.63641
182047,83.63641
184003,83.63641
184019,83.63641
184021,83.63641
184024,83.63641
184025,83.63641
