subject,WTP
3001,16.13038
3004,108.7796
3008,16.13038
3009,-17.03641
3010,108.7796
3011,16.13038
3014,108.7796
3015,-17.03641
4003,-17.03641
4006,16.13038
4010,-17.03641
4011,108.7796
4013,16.13038
4016,16.13038
4022,16.13038
4024,16.13038
11006,108.7796
11008,16.13038
11009,16.13038
11010,-17.03641
11012,16.13038
11016,-10.05902
11022,16.13038
11032,108.7796
11034,-10.05902
12001,16.13038
12002,-17.03641
12014,-17.03641
12029,16.13038
12036,-17.03641
12037,108.7796
12041,-17.03641
12054,16.13038
13001,16.13038
13003,16.13038
13004,108.7796
13007,16.13038
13010,108.7796
13012,-17.03641
13013,108.7796
13019,108.7796
15005,16.13038
15012,108.7796
15016,-17.03641
15023,-10.05902
15024,-10.05902
15026,-17.03641
15027,16.13038
15030,108.7796
23003,-17.03641
23007,-17.03641
23016,16.13038
23027,-10.05902
23031,-17.03641
23035,-10.05902
23036,16.13038
23039,-17.03641
27001,16.13038
27003,108.7796
27006,16.13038
27009,16.13038
27011,-17.03641
27029,16.13038
27030,108.7796
27039,16.13038
31001,-17.03641
31002,108.7796
31003,16.13038
31004,16.13038
31005,16.13038
31009,16.13038
31012,16.13038
31014,-17.03641
36002,-10.05902
36011,16.13038
36013,16.13038
36018,108.7796
36021,108.7796
36040,108.7796
36046,108.7796
36053,-10.05902
38001,16.13038
38002,16.13038
38003,-17.03641
38005,108.7796
38006,-17.03641
38007,-10.05902
38010,16.13038
38013,-17.03641
39004,16.13038
39006,16.13038
39007,108.7796
39011,108.7796
39012,-17.03641
39013,-17.03641
39018,-10.05902
39023,-10.05902
40001,-10.05902
40003,108.7796
40004,-17.03641
40005,-10.05902
40006,-17.03641
40008,108.7796
40009,108.7796
40011,16.13038
42001,16.13038
42007,16.13038
42008,-17.03641
42010,16.13038
42011,16.13038
42012,108.7796
42013,-17.03641
42018,-17.03641
42025,16.13038
44003,108.7796
44006,16.13038
44007,16.13038
44008,108.7796
44013,16.13038
44019,-17.03641
44027,16.13038
44028,16.13038
45001,108.7796
45002,16.13038
45009,108.7796
45010,-17.03641
45011,-17.03641
45012,108.7796
45016,16.13038
45019,16.13038
51002,-10.05902
51006,-10.05902
51009,-17.03641
51011,108.7796
51022,108.7796
51027,16.13038
51030,-17.03641
57001,16.13038
57003,-17.03641
57004,-10.05902
57005,108.7796
57006,16.13038
57007,108.7796
57008,108.7796
57009,16.13038
57010,108.7796
66001,-10.05902
66002,-17.03641
66003,-17.03641
66004,16.13038
66006,-17.03641
66009,108.7796
66010,16.13038
74003,108.7796
74007,16.13038
74008,-10.05902
74013,108.7796
74015,16.13038
74016,16.13038
74019,16.13038
74026,-17.03641
95002,-17.03641
95003,16.13038
95008,16.13038
95020,16.13038
95025,16.13038
95028,-17.03641
95030,-10.05902
95032,-17.03641
98006,-17.03641
98008,108.7796
98009,108.7796
98010,108.7796
98011,108.7796
98017,16.13038
98018,16.13038
98026,-10.05902
99002,16.13038
99003,16.13038
99004,-17.03641
99007,16.13038
99009,108.7796
99011,108.7796
99012,16.13038
99013,16.13038
100001,108.7796
100003,-10.05902
100006,16.13038
100007,-17.03641
100011,16.13038
100016,108.7796
100017,-17.03641
102002,108.7796
102003,108.7796
102005,16.13038
102007,108.7796
102013,-17.03641
102016,108.7796
102017,16.13038
