subject,WTP
3001,35.61056
3004,35.61056
3008,35.61056
3009,35.61056
3010,35.61056
3011,35.61056
3014,35.61056
3015,35.61056
4003,34.73476
4006,34.73476
4010,34.73476
4011,34.73476
4013,34.73476
4016,34.73476
4022,34.73476
4024,34.73476
11006,-4.066512
11008,-4.066512
11009,-4.066512
11010,-4.066512
11012,-4.066512
11016,-4.066512
11022,-4.066512
11032,-4.066512
11034,-4.066512
12001,3.409769
12002,3.409769
12014,3.409769
12029,3.409769
12036,3.409769
12037,3.409769
12041,3.409769
12054,3.409769
13001,-4.066512
13003,-4.066512
13004,-4.066512
13007,-4.066512
13010,-4.066512
13012,-4.066512
13013,-4.066512
13019,-4.066512
15005,19.65557
15012,19.65557
15016,19.65557
15023,19.65557
15024,19.65557
15026,19.65557
15027,19.65557
15030,19.65557
23003,35.61056
23007,35.61056
23016,35.61056
23027,35.61056
23031,35.61056
23035,35.61056
23036,35.61056
23039,35.61056
27001,-54.18573
27003,-54.18573
27006,-54.18573
27009,-54.18573
27011,-54.18573
27029,-54.18573
27030,-54.18573
27039,-54.18573
31001,-54.18573
31002,-54.18573
31003,-54.18573
31004,-54.18573
31005,-54.18573
31009,-54.18573
31012,-54.18573
31014,-54.18573
36002,-4.066512
36011,-4.066512
36013,-4.066512
36018,-4.066512
36021,-4.066512
36040,-4.066512
36046,-4.066512
36053,-4.066512
38001,19.65557
38002,19.65557
38003,19.65557
38005,19.65557
38006,19.65557
38007,19.65557
38010,19.65557
38013,19.65557
39004,3.409769
39006,3.409769
39007,3.409769
39011,3.409769
39012,3.409769
39013,3.409769
39018,3.409769
39023,3.409769
40001,35.61056
40003,35.61056
40004,35.61056
40005,35.61056
40006,35.61056
40008,35.61056
40009,35.61056
40011,35.61056
42001,3.409769
42007,3.409769
42008,3.409769
42010,3.409769
42011,3.409769
42012,3.409769
42013,3.409769
42018,3.409769
42025,3.409769
44003,19.65557
44006,19.65557
44007,19.65557
44008,19.65557
44013,19.65557
44019,19.65557
44027,19.65557
44028,19.65557
45001,-10.99247
45002,-10.99247
45009,-10.99247
45010,-10.99247
45011,-10.99247
45012,-10.99247
45016,-10.99247
45019,-10.99247
51002,-10.99247
51006,-10.99247
51009,-10.99247
51011,-10.99247
51022,-10.99247
51027,-10.99247
51030,-10.99247
57001,45.04647
57003,45.04647
57004,45.04647
57005,45.04647
57006,45.04647
57007,45.04647
57008,45.04647
57009,45.04647
57010,45.04647
66001,3.409769
66002,3.409769
66003,3.409769
66004,3.409769
66006,3.409769
66009,3.409769
66010,3.409769
74003,-10.99247
74007,-10.99247
74008,-10.99247
74013,-10.99247
74015,-10.99247
74016,-10.99247
74019,-10.99247
74026,-10.99247
95002,-10.99247
95003,-10.99247
95008,-10.99247
95020,-10.99247
95025,-10.99247
95028,-10.99247
95030,-10.99247
