subject,WTP
3001,6.494805
3004,9.896049
3008,-1.132964
3009,32.83634
3010,-4.809443
3011,34.37616
3014,38.16203
3015,-6.73665
4003,.7841434
4006,-9.315029
4010,.7841434
4011,-7.008377
4013,-2.984697
4016,11.54589
4022,17.02116
4024,6.990716
11006,4.294415
11008,18.20056
11009,10.44242
11010,6.219288
11012,7.178732
11016,11.55838
11022,.2504272
11032,12.94462
11034,18.71848
12001,-6.196535
12002,-2.296329
12014,27.46202
12029,67.76111
12036,6.818055
12037,5.960252
12041,6.818055
12054,8.228255
13001,-10.22149
13003,.2504272
13004,10.22238
13007,-29.90646
13010,12.94462
13012,12.15692
13013,-11.70276
13019,-4.907258
15005,5.631978
15012,16.86352
15016,-.015384
15023,14.61605
15024,-21.00499
15026,-25.75005
15027,6.948049
15030,-7.284276
23003,3.385488
23007,-2.712561
23016,-37.40841
23027,6.23613
23031,-55.54751
23035,6.23613
23036,-14.62273
23039,-8.651336
27001,-8.796355
27003,28.16327
27006,-57.76537
27009,-27.44591
27011,23.30129
27029,-57.76537
27030,16.09751
27039,42.03952
31001,-1.86708
31002,9.560988
31003,-57.76537
31004,17.73364
31005,-8.796355
31009,42.03952
31012,42.03952
31014,-5.02794
36002,8.963298
36011,9.988483
36013,.2504272
36018,17.32104
36021,-4.907258
36040,-4.907258
36046,10.22238
36053,18.71848
38001,6.948049
38002,20.53361
38003,7.670347
38005,14.52682
38006,68.28555
38007,2.715129
38010,6.948049
38013,.2873556
39004,7.018885
39006,-6.196535
39007,12.9325
39011,5.960252
39012,17.03499
39013,12.96365
39018,13.08197
39023,35.06549
40001,8.990354
40003,47.19877
40004,37.27646
40005,17.01611
40006,-6.975554
40008,18.15847
40009,14.19461
40011,-1.132964
42001,8.840434
42007,8.840434
42008,-5.162486
42010,-3.193227
42011,-6.196535
42012,12.69845
42013,-11.09301
42018,6.818055
42025,-6.196535
44003,14.52682
44006,-12.82526
44007,-10.91596
44008,16.86352
44013,8.593037
44019,68.28555
44027,9.993247
44028,8.593037
45001,6.995995
45002,21.65589
45009,-16.33173
45010,-6.871554
45011,12.17096
45012,19.70626
45016,2.230736
45019,2.223482
51002,-6.647424
51006,-5.445731
51009,-12.56784
51011,16.67908
51022,33.9549
51027,13.8037
51030,12.17096
57001,6.620285
57003,13.63651
57004,-24.76715
57005,31.00365
57006,4.049184
57007,-10.65391
57008,31.00365
57009,-1.532932
57010,.737927
66001,21.11677
66002,6.818055
66003,17.03499
66004,52.11383
66006,8.412095
66009,12.69845
66010,8.228255
74003,-16.33173
74007,-6.432573
74008,13.95581
74013,14.74615
74015,2.223482
74016,-9.858207
74019,-6.432573
74026,6.35653
95002,-1.814614
95003,6.247574
95008,6.247574
95020,-6.432573
95025,44.77599
95028,-5.914562
95030,49.70144
95032,-5.914562
98006,6.35653
98008,6.995995
98009,2.111635
98010,6.995995
98011,33.9549
98017,2.223482
98018,.7044457
98026,6.655865
99002,.2780497
99003,27.38092
99004,69.86695
99007,-8.567505
99009,25.62282
99011,12.69845
99012,-3.193227
99013,-6.196535
100001,-16.33173
100003,-5.445731
100006,6.473567
100007,28.41445
100011,-47.3441
100016,2.111635
100017,-5.914562
102002,16.86352
102003,13.17433
102005,28.51123
102007,6.501806
102013,55.29523
102016,-7.284276
102017,5.631978
102018,-5.427737
103002,-16.33173
103003,6.995995
103007,-6.432573
103010,-6.871554
103012,16.62708
103013,-12.56784
103016,2.223482
103022,6.074678
109001,-55.54751
109005,12.37978
109006,12.37978
109007,12.37978
109011,38.16203
109014,18.15847
109018,18.15847
109025,8.990354
111001,27.38092
111002,10.57279
111004,-8.567505
111006,-7.111475
111009,3.731266
111011,19.51143
111012,1.69866
111016,-6.196535
112006,1.811803
112009,19.65104
112012,10.22238
112016,.2504272
112030,17.32104
112031,1.769275
112037,29.93702
112040,4.294415
114002,37.31139
114003,-1.132964
114006,37.27646
114007,-1.132964
114010,11.39074
114012,2.560251
114015,10.49934
114016,41.34146
117003,2.223482
117009,-6.432573
117012,-21.02148
117015,-21.02148
117020,1.583156
117026,7.304844
117028,28.41445
117029,28.41445
121004,29.93702
121007,15.56093
121008,29.93702
121009,11.89638
121013,29.93702
121018,-11.70276
121021,17.32104
122001,-5.162486
122003,12.6078
122009,1.69866
122012,-6.196535
122018,1.69866
122021,7.018885
122027,-1.287897
122031,10.07658
123001,-.0260146
123005,4.422013
123006,-14.62273
123008,720.8387
123015,18.15847
123025,-3.78248
123026,-6.73665
123028,8.006773
126001,15.46623
126003,52.11383
126006,6.818055
126008,-14.10596
126009,-2.548464
126010,8.9814
126011,-6.196535
126014,-6.338995
127004,-6.432573
127006,-12.56784
127007,1.583156
127008,-5.914562
127012,12.17096
127018,-6.432573
127020,-6.432573
128001,-6.871554
128003,-7.240051
128007,2.223482
128008,.7044457
128010,-13.0177
128012,28.41445
128013,33.80827
128017,52.35959
132009,3.731266
132014,15.46623
132018,25.62282
132019,-32.88334
132025,7.933691
132026,-6.196535
132029,13.17369
132030,-6.196535
132031,27.46202
134004,13.8037
134005,18.33467
134015,-6.432573
134020,-12.50012
134021,-5.734791
134029,-12.56784
134039,-6.432573
134042,-12.50012
137002,12.17096
137003,2.223482
137004,6.35653
137006,36.04411
137014,.7044457
137017,-21.02148
137021,3.724186
137025,-5.914562
148004,14.19461
148005,63.05352
148009,-2.712561
148011,-17.31749
148012,12.37978
148013,-14.55257
148019,38.16203
148034,-1.132964
160001,-25.48507
160003,-3.78248
160005,-3.78248
160008,4.989563
160017,9.896049
160018,18.15847
160021,-1.132964
160027,14.03538
161003,-21.02148
161018,-6.871554
161022,12.17096
161025,29.39143
161040,10.37315
161049,2.230736
161052,2.230736
161055,28.87607
165007,17.01611
165010,-2.712561
165013,4.422013
165015,-14.14009
165021,-8.412457
165022,4.989563
165023,17.40654
165041,-14.62273
167003,15.25438
167004,11.75858
167009,-4.817842
167013,15.15325
167014,46.60268
167015,3.657049
167020,-4.817842
167021,-21.41988
172001,10.57279
172008,-30.26127
172012,8.412095
172017,-3.193227
172018,7.021662
172019,-6.933578
172022,-11.09301
172031,-8.567505
180001,15.84328
180002,4.805537
180003,69.86695
180004,8.412095
180006,-6.196535
180007,7.021662
180009,5.807121
180012,-5.162486
182001,1.583156
182005,-18.14003
182006,-20.17922
182008,6.995995
182025,9.559106
182028,3.882255
182030,-6.871554
182047,-12.56784
184003,2.230736
184019,19.14558
184021,-.1855939
184024,6.995995
184025,14.74615
184035,18.16394
184040,1.156421
184049,11.17013
201001,.2504272
201004,7.151972
201005,-4.907258
201006,16.18982
201008,16.52583
201009,43.66846
201011,21.07976
201012,6.626
215002,27.1054
215005,-6.871554
215006,-6.871554
215008,28.87607
215015,28.0333
215017,9.267999
215018,-16.33173
215025,25.08653
217001,-3.193227
217003,1.69866
217006,7.021662
217012,6.818055
217015,3.548799
217016,6.818055
217019,-6.196535
217023,17.03499
219012,-3.228353
219022,23.09884
219024,23.09884
219033,-9.858207
219038,-6.871554
219046,31.11878
219048,12.17096
219054,-12.50012
220002,-6.871554
220010,-5.62657
220013,1.583156
220019,26.96119
220022,36.37806
220023,5.169641
220029,-47.3441
220031,-5.445731
227008,18.16394
227013,27.27246
227016,33.9549
227017,-.1855939
227019,-5.734791
227026,16.32338
227031,28.87607
227035,.7044457
229004,-25.37055
229008,-21.41988
229012,20.6679
229024,-11.09675
229025,11.75858
229027,50.8651
229031,-.0191882
229032,65.04932
231002,-.1855939
231006,33.9549
231011,.1726678
231013,29.39143
231032,-6.432573
231035,-.1855939
231036,26.96119
231037,22.6623
232010,.7841434
232011,-2.984697
232013,12.65564
232017,12.65564
232036,2.9632
232041,4.591319
232049,-19.07538
232057,50.91824
243001,-12.56784
243002,-6.871554
243003,16.32338
243008,2.223482
243011,-11.27218
243015,-5.734791
243016,13.95581
243022,-5.914562
249001,-25.75005
249002,-5.427737
249003,-10.91596
249004,-21.00499
249005,20.53361
249007,18.09003
249008,7.981603
249009,20.19659
253002,12.69845
253003,-8.567505
253004,12.78981
253007,8.9814
253015,5.807121
253017,-6.196535
253021,13.08197
253028,12.96365
286005,18.33467
286007,-.1855939
286015,-47.3441
286026,18.33467
286028,50.4435
286029,6.655865
286034,29.39143
286041,-21.02148
286044,-6.871554
287001,23.09884
287005,36.37806
287006,6.074678
287013,32.14198
287014,-6.432573
287017,-16.33173
287023,28.41445
287026,28.41445
294005,-5.289442
294011,3.241928
294013,7.028634
294018,-21.41988
294019,11.77239
294022,-4.817842
294048,-11.09675
294051,7.588748
299014,12.25155
299016,37.11656
299017,15.08541
299033,15.12834
299045,8.305716
299047,-21.41988
299048,3.241928
299058,1.346187
500011,-8.567505
500012,-1.287897
500016,-3.193227
500018,-6.196535
500019,19.51143
500022,1.69866
500023,-3.193227
500024,-3.193227
502003,6.590976
502004,11.77239
502006,.944666
502011,15.08541
502012,27.0772
502013,11.75858
502015,.4107302
502033,-27.29386
508002,2.9632
508004,50.91824
508007,7.74242
508008,-5.937184
508011,13.05248
508013,-8.244028
508017,8.318192
508027,13.05248
510007,9.993247
510010,9.993247
510011,13.17433
510012,11.2043
510023,20.60309
510025,20.19659
510026,7.670347
510029,-5.974036
513001,1.69866
513003,-6.326263
513005,65.38581
513007,19.51143
513014,18.26212
513017,-5.162486
513019,4.846594
513021,-6.196535
516009,-6.440497
516011,-1.180173
516014,-2.984697
516015,20.32078
516018,8.50411
516020,-4.203735
516023,4.929265
516026,11.87724
517005,2.535875
517010,-20.0623
517013,2.240018
517024,11.75858
517038,50.8651
517041,9.679729
517044,23.1584
517047,12.25155
519006,25.77692
519008,7.735878
519009,-1.500902
519013,3.996301
519022,37.27646
519027,37.27646
519035,-6.73665
519038,-3.78248
524002,-13.0177
524004,14.74615
524005,32.14198
524008,-21.02148
524010,-11.50546
524011,-12.50012
524014,1.581132
524023,3.882255
526001,13.8037
526002,-6.871554
526011,-16.33173
526021,-5.62657
526022,28.41445
526023,-6.432573
526025,3.882255
526035,2.223482
529001,-5.914562
529006,-5.734791
529010,2.223482
529011,5.169641
529016,-21.02148
529020,-6.432573
529023,-12.50012
529024,44.77599
531002,12.28738
531005,23.30129
531013,30.88775
531020,-27.44591
531026,19.62583
531029,17.30527
531032,-4.620362
532002,9.579084
532009,.0598913
532010,16.18018
532011,8.376081
532017,8.417978
532020,19.70316
532024,16.48639
537001,31.00144
537005,27.46202
537006,-7.423532
537007,-1.287897
537009,-6.196535
537012,17.03499
537019,-7.423532
537026,1.69866
538002,2.111635
538008,53.26807
538010,13.8037
538020,13.95581
538022,12.17096
538023,19.70626
538032,33.9549
538038,28.0333
550001,28.41445
550002,12.17096
550006,2.223482
550007,3.724186
550011,-6.432573
550013,12.17096
550014,27.1054
550015,7.304844
552001,-21.02148
552002,53.26807
552005,3.882255
552008,-.1855939
552022,-16.33173
552035,19.14558
552040,29.39143
552043,7.304844
554008,37.27646
554010,17.01611
554011,720.8387
554017,720.8387
554018,9.896049
554020,32.83634
554027,-3.78248
554028,12.37978
557001,-6.432573
557002,18.33467
557003,27.27246
557005,10.37315
557006,23.09884
557010,12.17096
557011,2.223482
557014,3.882255
566005,9.029664
566006,-16.33173
566009,32.14198
566010,23.33133
566015,6.247574
566021,2.223482
566023,6.995995
566031,-18.14003
569001,-6.432573
569002,14.74615
569003,2.223482
569004,-5.734791
569006,-47.3441
569007,2.230736
569008,6.06987
569010,9.559106
570006,14.76934
570007,-5.162486
570008,3.057187
570017,14.82471
570019,27.46202
570034,25.62282
570041,-1.287897
603002,-4.478858
603008,-14.14009
603009,4.422013
603012,37.27646
603013,6.23613
603015,-8.412457
603020,-6.975554
603022,9.896049
631022,-6.871554
631024,-12.56784
631029,29.39143
631032,1.156421
631034,-6.432573
631037,9.559106
631038,.7044457
631045,6.608047
633001,25.22323
633004,-1.500902
633005,-1.132964
633007,-14.62273
633009,12.84277
633010,7.018358
633014,-55.54751
633019,21.65793
634001,12.17096
634002,5.169641
634003,2.223482
634004,6.06987
634005,2.111635
634010,3.724186
634014,36.04411
634017,-5.62657
659001,-25.48507
659002,-3.78248
659005,-3.78248
659012,11.32667
659014,4.422013
659021,-5.025216
659022,-3.78248
659026,3.385488
662001,8.990354
662004,-5.686563
662007,-6.975554
662009,-14.62273
662021,-1.132964
662030,-1.132964
662039,14.29693
662040,29.93226
702005,11.87724
702006,11.87724
702007,8.318192
702008,-9.315029
702011,5.666309
702019,-9.679542
702026,-15.72963
702035,-9.315029
704002,8.521075
704008,5.701577
704009,-2.984697
704013,-4.203735
704014,-5.335263
704015,28.9331
704016,11.97457
704021,-2.984697
718001,52.35959
718002,6.995995
718003,52.35959
718005,6.995995
718006,6.995995
718007,23.09884
718010,18.30325
718011,2.223482
720004,.7433858
720005,8.305716
720007,11.48099
720009,21.92337
720011,52.92059
720014,7.028634
720025,11.75858
720029,30.55716
740002,2.223482
740003,-20.17922
740006,1.156421
740007,22.6623
740008,1.156421
740010,6.35653
740011,28.41445
740016,-.1855939
741001,-6.871554
741002,-.1855939
741004,11.95895
741007,18.16394
741010,-5.734791
741011,6.35653
741013,-16.33173
742001,2.223482
742003,-5.445731
742008,6.995995
742010,31.14172
742011,-5.914562
742014,-12.50012
742015,13.95581
742017,-.1855939
743001,-.1855939
743002,28.41445
743003,23.09884
743004,2.111635
743005,3.882255
743006,13.95581
743008,1.581132
743009,2.223482
744001,-12.50012
744002,-6.871554
744003,2.223482
744004,13.8037
744006,12.71886
744007,-5.734791
744008,10.02807
744009,10.37315
746001,36.55192
746002,28.0333
746003,9.267999
746005,2.223482
746006,3.882255
746008,28.87607
746012,-5.914562
746013,-12.56784
747001,1.581132
747002,2.223482
747003,6.06987
747004,27.27246
747005,2.230736
747008,53.26807
747012,2.111635
747014,12.94666
752003,-.1855939
752011,28.41445
752012,9.559106
752015,1.581132
752017,2.111635
752021,49.70144
752024,8.970484
752025,29.39143
753001,2.223482
753004,-4.339548
753005,-5.734791
753007,-.1855939
753008,-11.50546
753012,25.08653
753014,-20.17922
753016,15.14901
756001,19.52132
756002,17.01611
756007,25.22323
756014,9.160817
756015,4.989563
756016,11.32667
756018,-.1285689
756019,11.32667
764001,7.304844
764003,36.37806
764006,-1.814614
764016,28.41445
764023,2.111635
764027,22.6623
764029,-5.914562
764032,-6.871554
767001,12.17096
767002,28.41445
767003,33.80827
767005,-4.082333
767006,28.87607
767011,2.223482
767012,24.93032
768001,7.735878
768002,47.19877
768005,18.15847
768007,7.018358
768009,-6.687074
768015,-37.40841
768018,-3.166136
768022,-14.62273
769001,12.07799
769002,13.95581
769004,-11.50546
769005,31.14172
769010,3.882255
769011,12.17096
769017,2.223482
769018,6.995995
770004,27.38092
770005,27.38092
770006,-3.193227
770009,-6.196535
770011,-5.162486
770012,14.82471
770015,21.11677
770023,-3.193227
771001,-11.87623
771003,.0676641
771006,18.30325
771007,1.583156
771008,.1726678
771009,33.9549
771010,3.882255
771011,-12.50012
773001,-25.86728
773003,1.040563
773005,-25.86728
773006,5.6767
773010,2.575167
773016,-10.27433
773018,-7.911307
773020,-25.86728
774001,16.73755
774017,-3.78248
774032,.9898222
774036,16.73755
774038,-11.62099
774040,3.996301
774047,23.0612
774048,-6.73665
775003,37.27646
775004,25.15117
775005,4.989563
775011,32.83634
775012,39.64352
775013,-1.132964
775030,6.494805
775034,4.989563
776007,-9.315029
776010,5.666309
776012,4.591319
776018,18.22492
776022,8.50411
776024,11.87724
776034,7.025445
776036,4.152663
777001,.2873556
777005,7.981603
777006,3.851991
777007,2.61781
777008,8.416699
777016,16.11795
777024,8.593037
777030,14.46901
778002,6.931875
778003,2.9632
778010,-4.203735
778011,-2.984697
778012,3.585477
778016,-5.937184
778038,50.91824
778043,-6.878422
779001,4.804371
779003,32.79139
779004,-57.76537
779005,16.09751
779006,-8.796355
779007,-11.26504
779008,18.51725
779011,19.24423
781002,.2071805
781003,-2.63219
781004,12.69845
781005,-2.548464
781006,27.38092
781009,12.96365
781015,-6.196535
781019,14.76934
782001,27.1054
782006,53.26807
782008,29.39143
782018,-5.914562
782023,33.9549
782026,29.39143
782027,-12.50012
782028,1.581132
783001,29.39143
783002,3.882255
783006,2.223482
783013,-.4793755
783015,9.029664
783016,28.41445
783017,36.37806
783019,-6.871554
784001,19.51143
784002,-5.162486
784003,-7.111475
784004,-7.423532
784005,-6.196535
784006,-14.10596
784007,-7.423532
784009,19.51143
787001,4.929265
787002,18.36329
787003,12.65564
787004,8.521075
787018,-19.07538
787020,50.91824
787024,18.36329
787025,8.521075
789001,6.995995
789002,6.06987
789004,-.1855939
789006,-47.3441
789016,2.223482
789017,2.111635
789018,-.1855939
789019,6.995995
791002,27.38092
791003,3.057187
791004,-5.162486
791005,1.763948
791008,9.177113
791009,6.818055
791011,37.61713
791014,-6.196535
792003,-.015384
792004,-.8082365
792005,2.715129
792006,-4.201715
792008,-10.91596
792016,5.631978
792017,5.631978
792027,-10.91596
794012,-2.763581
794014,27.0772
794018,3.151329
794021,-.0191882
794032,33.09586
794033,15.15325
794035,-11.09675
794056,1.346187
795001,-7.911307
795002,14.36893
795003,-51.00734
795004,18.54462
795006,-7.494889
795007,12.70737
795015,14.36893
795018,12.42739
796002,-8.796355
796005,-1.86708
796009,-4.620362
796010,12.28738
796011,32.7783
796017,-5.290833
796025,73.3245
796026,14.87831
798002,-12.50012
798003,-6.871554
798004,2.223482
798006,13.8037
798007,3.724186
798009,7.304844
798011,-.1855939
798013,1.581132
799001,8.485986
799005,50.64342
799006,3.519819
799009,26.21071
799010,-10.50773
799012,-1.911486
799013,10.00486
799015,50.64342
801001,-32.10416
801003,17.30527
