subject,WTP
3001,-7.714705
3004,-2.230204
3008,-2.230204
3009,-2.230204
3010,-2.230204
3011,9.262733
3014,14.04602
3015,-7.714705
4003,-7.714705
4006,-2.230204
4010,-7.714705
4011,9.262733
4013,-2.230204
4016,14.04602
4022,9.262733
4024,14.04602
11006,14.04602
11008,-2.230204
11009,9.262733
11010,9.262733
11012,-2.230204
11016,-2.230204
11022,14.04602
11032,-2.230204
11034,9.262733
12001,14.04602
12002,-2.230204
12014,-2.230204
12029,-7.714705
12036,9.262733
12037,9.262733
12041,9.262733
12054,9.262733
13001,-7.714705
13003,14.04602
13004,9.262733
13007,9.262733
13010,-2.230204
13012,9.262733
13013,9.262733
13019,9.262733
15005,-7.714705
15012,9.262733
15016,-2.230204
15023,9.262733
15024,-2.230204
15026,9.262733
15027,-2.230204
15030,14.04602
23003,9.262733
23007,-2.230204
23016,-2.230204
23027,9.262733
23031,14.04602
23035,9.262733
23036,-7.714705
23039,9.262733
27001,14.04602
27003,-2.230204
27006,9.262733
27009,-7.714705
27011,-2.230204
27029,9.262733
27030,-2.230204
27039,9.262733
31001,9.262733
31002,9.262733
31003,9.262733
31004,-2.230204
31005,14.04602
31009,9.262733
31012,9.262733
31014,-7.714705
36002,9.262733
36011,-7.714705
36013,14.04602
36018,9.262733
36021,9.262733
36040,9.262733
36046,9.262733
36053,9.262733
38001,-2.230204
38002,-7.714705
38003,9.262733
38005,-2.230204
38006,14.04602
38007,-7.714705
38010,-2.230204
38013,-2.230204
39004,-2.230204
39006,14.04602
39007,14.04602
39011,9.262733
39012,-2.230204
39013,-2.230204
39018,14.04602
39023,-2.230204
40001,14.04602
40003,-7.714705
40004,9.262733
40005,9.262733
40006,-7.714705
40008,14.04602
40009,9.262733
40011,-2.230204
42001,14.04602
42007,14.04602
42008,9.262733
42010,-7.714705
42011,14.04602
42012,-2.230204
42013,-7.714705
42018,9.262733
42025,14.04602
44003,-2.230204
44006,-2.230204
44007,-2.230204
44008,9.262733
44013,9.262733
44019,14.04602
44027,14.04602
44028,9.262733
45001,9.262733
45002,-7.714705
45009,14.04602
45010,14.04602
45011,-7.714705
45012,9.262733
45016,-2.230204
45019,14.04602
51002,14.04602
51006,9.262733
51009,-7.714705
51011,14.04602
51022,14.04602
51027,14.04602
51030,-7.714705
57001,-2.230204
57003,-2.230204
57004,-2.230204
57005,-2.230204
57006,-2.230204
57007,-2.230204
57008,-2.230204
57009,9.262733
57010,-7.714705
66001,14.04602
66002,9.262733
66003,-2.230204
66004,14.04602
66006,9.262733
66009,-2.230204
66010,9.262733
74003,14.04602
74007,-2.230204
74008,14.04602
74013,-2.230204
74015,14.04602
74016,9.262733
74019,-2.230204
74026,9.262733
95002,14.04602
95003,-2.230204
95008,-2.230204
95020,-2.230204
95025,9.262733
95028,-2.230204
95030,-7.714705
95032,-2.230204
98006,9.262733
98008,9.262733
98009,9.262733
98010,9.262733
98011,14.04602
98017,14.04602
98018,-2.230204
