subject,WTP
3001,1.909531
3004,1.909531
3008,1.909531
3009,1.909531
3010,1.909531
3011,1.909531
3014,1.909531
3015,1.909531
4003,2.528341
4006,2.528341
4010,2.528341
4011,2.528341
4013,2.528341
4016,2.528341
4022,2.528341
4024,2.528341
11006,1.724622
11008,1.724622
11009,1.724622
11010,1.724622
11012,1.724622
11016,1.724622
11022,1.724622
11032,1.724622
11034,1.724622
12001,1.352016
12002,1.352016
12014,1.352016
12029,1.352016
12036,1.352016
12037,1.352016
12041,1.352016
12054,1.352016
13001,1.724622
13003,1.724622
13004,1.724622
13007,1.724622
13010,1.724622
13012,1.724622
13013,1.724622
13019,1.724622
15005,2.182035
15012,2.182035
15016,2.182035
15023,2.182035
15024,2.182035
15026,2.182035
15027,2.182035
15030,2.182035
23003,1.909531
23007,1.909531
23016,1.909531
23027,1.909531
23031,1.909531
23035,1.909531
23036,1.909531
23039,1.909531
27001,1.263333
27003,1.263333
27006,1.263333
27009,1.263333
27011,1.263333
27029,1.263333
27030,1.263333
27039,1.263333
31001,1.263333
31002,1.263333
31003,1.263333
31004,1.263333
31005,1.263333
31009,1.263333
31012,1.263333
31014,1.263333
36002,1.724622
36011,1.724622
36013,1.724622
36018,1.724622
36021,1.724622
36040,1.724622
36046,1.724622
36053,1.724622
38001,2.182035
38002,2.182035
38003,2.182035
38005,2.182035
38006,2.182035
38007,2.182035
38010,2.182035
38013,2.182035
39004,1.352016
39006,1.352016
39007,1.352016
39011,1.352016
39012,1.352016
39013,1.352016
39018,1.352016
39023,1.352016
40001,1.909531
40003,1.909531
40004,1.909531
40005,1.909531
40006,1.909531
40008,1.909531
40009,1.909531
40011,1.909531
42001,1.352016
42007,1.352016
42008,1.352016
42010,1.352016
42011,1.352016
42012,1.352016
42013,1.352016
42018,1.352016
42025,1.352016
44003,2.182035
44006,2.182035
44007,2.182035
44008,2.182035
44013,2.182035
44019,2.182035
44027,2.182035
44028,2.182035
45001,.1502443
45002,.1502443
45009,.1502443
45010,.1502443
45011,.1502443
45012,.1502443
45016,.1502443
45019,.1502443
51002,.1502443
51006,.1502443
51009,.1502443
51011,.1502443
51022,.1502443
51027,.1502443
51030,.1502443
57001,1.99054
57003,1.99054
57004,1.99054
57005,1.99054
57006,1.99054
57007,1.99054
57008,1.99054
57009,1.99054
57010,1.99054
66001,1.352016
66002,1.352016
66003,1.352016
66004,1.352016
66006,1.352016
66009,1.352016
66010,1.352016
74003,.1502443
74007,.1502443
74008,.1502443
74013,.1502443
74015,.1502443
74016,.1502443
74019,.1502443
74026,.1502443
95002,.1502443
95003,.1502443
95008,.1502443
95020,.1502443
95025,.1502443
95028,.1502443
95030,.1502443
95032,.1502443
98006,.1502443
98008,.1502443
98009,.1502443
98010,.1502443
98011,.1502443
98017,.1502443
98018,.1502443
98026,.1502443
99002,1.352016
99003,1.352016
99004,1.352016
99007,1.352016
99009,1.352016
99011,1.352016
99012,1.352016
99013,1.352016
100001,.1502443
100003,.1502443
100006,.1502443
100007,.1502443
100011,.1502443
100016,.1502443
100017,.1502443
102002,2.182035
102003,2.182035
102005,2.182035
102007,2.182035
102013,2.182035
102016,2.182035
102017,2.182035
102018,2.182035
103002,.1502443
103003,.1502443
103007,.1502443
103010,.1502443
103012,.1502443
103013,.1502443
103016,.1502443
103022,.1502443
109001,1.909531
109005,1.909531
109006,1.909531
109007,1.909531
109011,1.909531
109014,1.909531
109018,1.909531
109025,1.909531
111001,1.352016
111002,1.352016
111004,1.352016
111006,1.352016
111009,1.352016
111011,1.352016
111012,1.352016
111016,1.352016
112006,1.724622
112009,1.724622
112012,1.724622
112016,1.724622
112030,1.724622
112031,1.724622
112037,1.724622
112040,1.724622
114002,1.909531
114003,1.909531
114006,1.909531
114007,1.909531
114010,1.909531
114012,1.909531
114015,1.909531
114016,1.909531
117003,.1502443
117009,.1502443
117012,.1502443
117015,.1502443
117020,.1502443
117026,.1502443
117028,.1502443
117029,.1502443
121004,1.724622
121007,1.724622
121008,1.724622
121009,1.724622
121013,1.724622
121018,1.724622
121021,1.724622
122001,1.352016
122003,1.352016
122009,1.352016
122012,1.352016
122018,1.352016
122021,1.352016
122027,1.352016
122031,1.352016
123001,1.909531
123005,1.909531
123006,1.909531
123008,1.909531
123015,1.909531
123025,1.909531
123026,1.909531
123028,1.909531
126001,1.352016
126003,1.352016
126006,1.352016
126008,1.352016
126009,1.352016
126010,1.352016
126011,1.352016
126014,1.352016
127004,.1502443
127006,.1502443
127007,.1502443
127008,.1502443
127012,.1502443
127018,.1502443
127020,.1502443
128001,.1502443
128003,.1502443
128007,.1502443
128008,.1502443
128010,.1502443
128012,.1502443
128013,.1502443
128017,.1502443
132009,1.352016
132014,1.352016
132018,1.352016
132019,1.352016
132025,1.352016
132026,1.352016
132029,1.352016
132030,1.352016
132031,1.352016
134004,.1502443
134005,.1502443
134015,.1502443
134020,.1502443
134021,.1502443
134029,.1502443
134039,.1502443
134042,.1502443
137002,.1502443
137003,.1502443
137004,.1502443
137006,.1502443
137014,.1502443
137017,.1502443
137021,.1502443
137025,.1502443
148004,1.909531
148005,1.909531
148009,1.909531
148011,1.909531
148012,1.909531
148013,1.909531
148019,1.909531
148034,1.909531
160001,1.909531
160003,1.909531
160005,1.909531
160008,1.909531
160017,1.909531
160018,1.909531
160021,1.909531
160027,1.909531
161003,.1502443
161018,.1502443
161022,.1502443
161025,.1502443
161040,.1502443
161049,.1502443
161052,.1502443
161055,.1502443
165007,1.909531
165010,1.909531
165013,1.909531
165015,1.909531
165021,1.909531
165022,1.909531
165023,1.909531
165041,1.909531
167003,7.503504
167004,7.503504
167009,7.503504
167013,7.503504
167014,7.503504
167015,7.503504
167020,7.503504
167021,7.503504
172001,1.352016
172008,1.352016
172012,1.352016
172017,1.352016
172018,1.352016
172019,1.352016
172022,1.352016
172031,1.352016
180001,1.352016
180002,1.352016
180003,1.352016
180004,1.352016
180006,1.352016
180007,1.352016
180009,1.352016
180012,1.352016
182001,.1502443
182005,.1502443
182006,.1502443
182008,.1502443
182025,.1502443
182028,.1502443
182030,.1502443
182047,.1502443
184003,.1502443
184019,.1502443
184021,.1502443
184024,.1502443
184025,.1502443
184035,.1502443
184040,.1502443
184049,.1502443
201001,1.724622
201004,1.724622
201005,1.724622
201006,1.724622
201008,1.724622
201009,1.724622
201011,1.724622
201012,1.724622
215002,.1502443
215005,.1502443
215006,.1502443
215008,.1502443
215015,.1502443
215017,.1502443
215018,.1502443
215025,.1502443
217001,1.352016
217003,1.352016
217006,1.352016
217012,1.352016
217015,1.352016
217016,1.352016
217019,1.352016
217023,1.352016
219012,.1502443
219022,.1502443
219024,.1502443
219033,.1502443
219038,.1502443
219046,.1502443
219048,.1502443
219054,.1502443
220002,.1502443
220010,.1502443
220013,.1502443
220019,.1502443
220022,.1502443
220023,.1502443
220029,.1502443
220031,.1502443
227008,.1502443
227013,.1502443
227016,.1502443
227017,.1502443
227019,.1502443
227026,.1502443
227031,.1502443
227035,.1502443
229004,7.503504
229008,7.503504
229012,7.503504
229024,7.503504
229025,7.503504
229027,7.503504
229031,7.503504
229032,7.503504
231002,.1502443
231006,.1502443
231011,.1502443
231013,.1502443
231032,.1502443
231035,.1502443
231036,.1502443
231037,.1502443
232010,2.528341
232011,2.528341
232013,2.528341
232017,2.528341
232036,2.528341
232041,2.528341
232049,2.528341
232057,2.528341
243001,.1502443
243002,.1502443
243003,.1502443
243008,.1502443
243011,.1502443
243015,.1502443
243016,.1502443
243022,.1502443
249001,2.182035
249002,2.182035
249003,2.182035
249004,2.182035
249005,2.182035
249007,2.182035
249008,2.182035
249009,2.182035
253002,1.352016
253003,1.352016
253004,1.352016
253007,1.352016
253015,1.352016
253017,1.352016
253021,1.352016
253028,1.352016
286005,.1502443
286007,.1502443
286015,.1502443
286026,.1502443
286028,.1502443
286029,.1502443
286034,.1502443
286041,.1502443
286044,.1502443
287001,.1502443
287005,.1502443
287006,.1502443
287013,.1502443
287014,.1502443
287017,.1502443
287023,.1502443
287026,.1502443
294005,7.503504
294011,7.503504
294013,7.503504
294018,7.503504
294019,7.503504
294022,7.503504
294048,7.503504
294051,7.503504
299014,7.503504
299016,7.503504
299017,7.503504
299033,7.503504
299045,7.503504
299047,7.503504
299048,7.503504
299058,7.503504
500011,1.352016
500012,1.352016
500016,1.352016
500018,1.352016
500019,1.352016
500022,1.352016
500023,1.352016
500024,1.352016
502003,7.503504
502004,7.503504
502006,7.503504
502011,7.503504
502012,7.503504
502013,7.503504
