subject,WTP
3001,16.83802
3004,2.102049
3008,10.14516
3009,10.14516
3010,30.04932
3011,18.06976
3014,16.73423
3015,16.83802
4003,16.83802
4006,2.102049
4010,16.83802
4011,12.7008
4013,10.14516
4016,16.73423
4022,18.06976
4024,19.46669
11006,16.73423
11008,10.14516
11009,12.7008
11010,18.06976
11012,10.14516
11016,10.14516
11022,19.46669
11032,2.102049
11034,12.7008
12001,19.46669
12002,30.04932
12014,10.14516
12029,16.83802
12036,18.06976
12037,12.7008
12041,18.06976
12054,12.7008
13001,16.83802
13003,19.46669
13004,18.06976
13007,18.06976
13010,2.102049
13012,12.7008
13013,12.7008
13019,12.7008
15005,16.83802
15012,18.06976
15016,2.102049
15023,12.7008
15024,2.102049
15026,12.7008
15027,10.14516
15030,16.73423
23003,12.7008
23007,30.04932
23016,2.102049
23027,12.7008
23031,21.01972
23035,12.7008
23036,16.83802
23039,18.06976
27001,19.46669
27003,30.04932
27006,12.7008
27009,16.83802
27011,10.14516
27029,12.7008
27030,2.102049
27039,18.06976
31001,12.7008
31002,12.7008
31003,12.7008
31004,30.04932
31005,19.46669
31009,18.06976
31012,18.06976
31014,16.83802
36002,18.06976
36011,16.83802
36013,19.46669
36018,18.06976
36021,12.7008
36040,12.7008
36046,18.06976
36053,12.7008
38001,10.14516
38002,16.83802
38003,12.7008
38005,2.102049
38006,16.73423
38007,16.83802
38010,10.14516
38013,30.04932
39004,30.04932
39006,19.46669
39007,-9.827754
39011,12.7008
39012,10.14516
39013,2.102049
39018,-9.827754
39023,2.102049
40001,16.73423
40003,16.83802
40004,12.7008
40005,18.06976
40006,16.83802
40008,16.73423
40009,18.06976
40011,10.14516
42001,16.73423
42007,16.73423
42008,12.7008
42010,16.83802
42011,19.46669
42012,2.102049
42013,16.83802
42018,18.06976
42025,19.46669
44003,2.102049
44006,2.102049
44007,2.102049
44008,18.06976
44013,12.7008
44019,16.73423
44027,16.73423
44028,12.7008
45001,12.7008
45002,16.83802
45009,16.73423
45010,16.73423
45011,16.83802
45012,18.06976
45016,30.04932
45019,19.46669
51002,10.7675
51006,12.7008
51009,16.83802
51011,21.01972
51022,-9.827754
51027,-9.827754
51030,16.83802
57001,2.102049
57003,2.102049
57004,10.14516
57005,2.102049
57006,10.14516
57007,10.14516
57008,2.102049
57009,12.7008
57010,16.83802
66001,16.73423
66002,18.06976
66003,10.14516
66004,-9.827754
66006,18.06976
66009,2.102049
66010,12.7008
74003,16.73423
74007,10.14516
74008,16.73423
74013,30.04932
74015,19.46669
74016,12.7008
74019,10.14516
74026,12.7008
95002,16.73423
95003,2.102049
95008,2.102049
95020,10.14516
95025,12.7008
95028,2.102049
95030,16.83802
95032,2.102049
98006,12.7008
98008,12.7008
98009,12.7008
98010,12.7008
98011,-9.827754
98017,19.46669
98018,10.14516
98026,30.04932
99002,21.01972
99003,2.102049
99004,16.83802
99007,18.06976
99009,30.04932
99011,2.102049
99012,16.83802
99013,19.46669
100001,16.73423
100003,12.7008
100006,10.7675
100007,12.7008
100011,16.73423
100016,12.7008
100017,2.102049
102002,18.06976
102003,2.102049
102005,12.7008
102007,18.06976
102013,10.7675
102016,16.73423
102017,16.83802
102018,-9.827754
103002,16.73423
103003,12.7008
103007,10.14516
103010,16.73423
103012,-9.827754
103013,16.83802
103016,19.46669
103022,2.102049
109001,21.01972
109005,18.06976
109006,18.06976
109007,18.06976
109011,16.73423
109014,16.73423
109018,16.73423
109025,16.73423
111001,2.102049
111002,-9.827754
111004,18.06976
111006,-9.827754
111009,-9.827754
111011,18.06976
111012,12.7008
111016,19.46669
112006,12.7008
112009,30.04932
112012,18.06976
112016,19.46669
112030,18.06976
112031,10.14516
112037,2.102049
112040,16.73423
114002,21.01972
114003,10.14516
114006,12.7008
114007,10.14516
114010,10.7675
114012,10.7675
114015,-9.827754
114016,12.7008
117003,19.46669
117009,10.14516
117012,16.83802
117015,16.83802
117020,16.83802
117026,10.14516
117028,12.7008
117029,12.7008
121004,2.102049
121007,16.73423
121008,2.102049
121009,10.14516
121013,2.102049
121018,12.7008
121021,18.06976
122001,12.7008
122003,30.04932
122009,12.7008
122012,19.46669
122018,12.7008
122021,30.04932
122027,10.14516
122031,18.06976
123001,18.06976
123005,16.83802
123006,16.83802
123008,2.102049
123015,16.73423
123025,2.102049
123026,16.83802
123028,12.7008
126001,12.7008
126003,-9.827754
126006,18.06976
126008,16.83802
126009,16.83802
126010,12.7008
126011,19.46669
126014,18.06976
127004,10.14516
127006,16.83802
127007,16.83802
127008,2.102049
127012,16.83802
127018,10.14516
127020,10.14516
128001,16.73423
128003,2.102049
128007,19.46669
128008,10.14516
128010,21.01972
128012,12.7008
128013,30.04932
128017,2.102049
132009,-9.827754
132014,12.7008
132018,30.04932
132019,10.14516
132025,10.7675
132026,19.46669
132029,12.7008
132030,19.46669
132031,10.14516
134004,-9.827754
134005,-9.827754
134015,10.14516
134020,2.102049
134021,12.7008
134029,16.83802
134039,10.14516
134042,2.102049
137002,16.83802
137003,19.46669
137004,12.7008
137006,12.7008
137014,10.14516
137017,16.83802
137021,2.102049
137025,2.102049
148004,18.06976
148005,21.01972
148009,30.04932
148011,16.83802
148012,18.06976
148013,16.83802
148019,16.73423
148034,10.14516
160001,12.7008
160003,2.102049
160005,2.102049
160008,2.102049
160017,2.102049
160018,16.73423
160021,10.14516
160027,-9.827754
161003,16.83802
161018,16.73423
161022,16.83802
161025,18.06976
161040,30.04932
161049,30.04932
161052,30.04932
161055,30.04932
165007,18.06976
165010,30.04932
165013,16.83802
165015,18.06976
165021,16.83802
165022,2.102049
165023,30.04932
165041,16.83802
167003,30.04932
167004,2.102049
167009,10.14516
167013,12.7008
167014,18.06976
167015,16.73423
167020,10.14516
167021,16.83802
172001,-9.827754
172008,10.14516
172012,18.06976
172017,16.83802
172018,12.7008
172019,10.14516
172022,16.83802
172031,18.06976
180001,10.14516
180002,18.06976
180003,16.83802
180004,18.06976
180006,19.46669
180007,12.7008
180009,10.14516
180012,12.7008
182001,16.83802
182005,10.14516
182006,2.102049
182008,12.7008
182025,16.73423
182028,2.102049
182030,16.73423
182047,16.83802
184003,30.04932
184019,30.04932
184021,18.06976
184024,12.7008
184025,30.04932
184035,12.7008
184040,2.102049
184049,30.04932
201001,19.46669
201004,30.04932
201005,12.7008
201006,16.83802
201008,2.102049
201009,30.04932
201011,21.01972
201012,30.04932
215002,18.06976
215005,16.73423
215006,16.73423
215008,30.04932
215015,18.06976
215017,-9.827754
215018,16.73423
215025,18.06976
217001,16.83802
217003,12.7008
217006,12.7008
217012,18.06976
217015,16.83802
217016,18.06976
217019,19.46669
217023,10.14516
219012,18.06976
219022,18.06976
219024,18.06976
219033,12.7008
219038,16.73423
219046,16.83802
219048,16.83802
219054,2.102049
220002,16.73423
220010,10.14516
220013,16.83802
220019,16.83802
220022,10.14516
220023,16.83802
220029,16.73423
220031,12.7008
227008,12.7008
227013,-9.827754
227016,-9.827754
227017,18.06976
227019,12.7008
227026,-9.827754
227031,30.04932
227035,10.14516
229004,-9.827754
229008,16.83802
229012,16.73423
229024,12.7008
229025,2.102049
229027,12.7008
229031,10.14516
229032,12.7008
231002,18.06976
231006,-9.827754
231011,16.83802
231013,18.06976
231032,10.14516
231035,18.06976
231036,16.83802
231037,12.7008
232010,16.83802
232011,10.14516
232013,12.7008
232017,12.7008
232036,2.102049
232041,18.06976
232049,10.14516
232057,10.14516
243001,16.83802
243002,16.73423
243003,-9.827754
243008,19.46669
243011,18.06976
243015,12.7008
243016,16.73423
243022,2.102049
249001,12.7008
249002,-9.827754
249003,2.102049
249004,2.102049
249005,16.83802
249007,16.73423
249008,18.06976
249009,16.83802
253002,2.102049
253003,18.06976
253004,2.102049
253007,12.7008
253015,10.14516
253017,19.46669
253021,-9.827754
253028,2.102049
286005,-9.827754
286007,18.06976
286015,16.73423
286026,-9.827754
286028,21.01972
286029,30.04932
286034,18.06976
286041,16.83802
286044,16.73423
287001,18.06976
287005,10.14516
287006,2.102049
287013,16.73423
287014,10.14516
287017,16.73423
287023,12.7008
287026,12.7008
294005,10.7675
294011,2.102049
294013,16.73423
294018,16.83802
294019,12.7008
294022,10.14516
294048,12.7008
294051,12.7008
299014,18.06976
299016,-9.827754
299017,18.06976
299033,18.06976
299045,2.102049
299047,16.83802
