subject,WTP
3001,28.62722
3004,28.62722
3008,9.179762
3009,38.31415
3010,5.544174
3011,38.31415
3014,5.544174
3015,38.31415
4003,38.31415
4006,9.179762
4010,38.31415
4011,5.544174
4013,9.179762
4016,28.62722
4022,9.179762
4024,5.544174
11006,5.544174
11008,5.544174
11009,38.31415
11010,38.31415
11012,9.179762
11016,28.62722
11022,5.544174
11032,5.544174
11034,28.62722
12001,5.544174
12002,38.31415
12014,38.31415
12029,5.544174
12036,38.31415
12037,28.62722
12041,38.31415
12054,28.62722
13001,9.179762
13003,5.544174
13004,28.62722
13007,28.62722
13010,5.544174
13012,38.31415
13013,5.544174
13019,28.62722
15005,9.179762
15012,5.544174
15016,38.31415
15023,9.179762
15024,28.62722
15026,38.31415
15027,9.179762
15030,28.62722
23003,38.31415
23007,38.31415
23016,28.62722
23027,9.179762
23031,38.31415
23035,9.179762
23036,9.179762
23039,38.31415
27001,5.544174
27003,28.62722
27006,9.179762
27009,9.179762
27011,38.31415
27029,9.179762
27030,5.544174
27039,28.62722
31001,38.31415
31002,28.62722
31003,9.179762
31004,28.62722
31005,5.544174
31009,28.62722
31012,28.62722
31014,38.31415
36002,9.179762
36011,5.544174
36013,5.544174
36018,5.544174
36021,28.62722
36040,28.62722
36046,28.62722
36053,28.62722
38001,9.179762
38002,38.31415
38003,38.31415
38005,28.62722
38006,38.31415
38007,28.62722
38010,9.179762
38013,38.31415
39004,9.179762
39006,5.544174
39007,5.544174
39011,28.62722
39012,38.31415
39013,38.31415
39018,28.62722
39023,38.31415
40001,28.62722
40003,28.62722
40004,38.31415
40005,28.62722
40006,38.31415
40008,28.62722
40009,5.544174
40011,9.179762
42001,28.62722
42007,28.62722
42008,38.31415
42010,9.179762
42011,5.544174
42012,5.544174
42013,38.31415
42018,38.31415
42025,5.544174
44003,28.62722
44006,28.62722
44007,9.179762
44008,5.544174
44013,9.179762
44019,38.31415
44027,9.179762
44028,9.179762
45001,28.62722
45002,5.544174
45009,28.62722
45010,38.31415
45011,38.31415
45012,5.544174
45016,9.179762
45019,5.544174
51002,9.179762
51006,9.179762
51009,38.31415
51011,28.62722
51022,28.62722
51027,9.179762
51030,38.31415
57001,9.179762
57003,38.31415
57004,9.179762
57005,28.62722
57006,9.179762
57007,5.544174
57008,28.62722
57009,9.179762
57010,5.544174
66001,28.62722
66002,38.31415
66003,38.31415
66004,38.31415
