subject,WTP
3001,36.3249
3004,36.3249
3008,73.17162
3009,73.17162
3010,73.17162
3011,73.17162
3014,-33.79509
3015,36.3249
4003,36.3249
4006,36.3249
4010,36.3249
4011,-17.92129
4013,73.17162
4016,-33.79509
4022,73.17162
4024,-17.92129
11006,-33.79509
11008,73.17162
11009,-17.92129
11010,73.17162
11012,73.17162
11016,73.17162
11022,-17.92129
11032,36.3249
11034,-17.92129
12001,-17.92129
12002,73.17162
12014,73.17162
12029,36.3249
12036,73.17162
12037,-17.92129
12041,73.17162
12054,-17.92129
13001,36.3249
13003,-17.92129
13004,73.17162
13007,73.17162
13010,36.3249
13012,-17.92129
13013,-17.92129
13019,-17.92129
15005,36.3249
15012,73.17162
15016,36.3249
15023,-17.92129
15024,36.3249
15026,-17.92129
15027,73.17162
15030,-33.79509
23003,-17.92129
23007,73.17162
23016,36.3249
23027,-17.92129
23031,36.3249
23035,-17.92129
23036,36.3249
23039,73.17162
27001,-17.92129
27003,73.17162
27006,-17.92129
27009,36.3249
27011,73.17162
27029,-17.92129
27030,36.3249
27039,73.17162
31001,-17.92129
31002,-17.92129
31003,-17.92129
31004,73.17162
31005,-17.92129
31009,73.17162
31012,73.17162
31014,36.3249
36002,73.17162
36011,36.3249
36013,-17.92129
36018,73.17162
36021,-17.92129
36040,-17.92129
36046,73.17162
36053,-17.92129
38001,73.17162
38002,36.3249
38003,-17.92129
38005,36.3249
38006,-33.79509
38007,36.3249
38010,73.17162
38013,73.17162
39004,73.17162
39006,-17.92129
39007,-33.79509
39011,-17.92129
39012,73.17162
39013,36.3249
39018,-33.79509
39023,36.3249
40001,-33.79509
40003,36.3249
40004,-17.92129
40005,73.17162
40006,36.3249
40008,-33.79509
40009,73.17162
40011,73.17162
42001,-33.79509
42007,-33.79509
42008,-17.92129
42010,36.3249
42011,-17.92129
42012,36.3249
42013,36.3249
42018,73.17162
42025,-17.92129
44003,36.3249
44006,36.3249
44007,36.3249
44008,73.17162
44013,-17.92129
44019,-33.79509
44027,-33.79509
44028,-17.92129
45001,-17.92129
45002,36.3249
45009,-33.79509
45010,-33.79509
45011,36.3249
45012,73.17162
45016,73.17162
45019,-17.92129
51002,73.17162
51006,-17.92129
51009,36.3249
51011,36.3249
51022,-33.79509
51027,-33.79509
51030,36.3249
57001,36.3249
57003,36.3249
57004,73.17162
57005,36.3249
57006,73.17162
57007,73.17162
57008,36.3249
57009,-17.92129
57010,36.3249
66001,-33.79509
66002,73.17162
66003,73.17162
66004,-33.79509
66006,73.17162
66009,36.3249
66010,-17.92129
74003,-33.79509
74007,73.17162
74008,-33.79509
74013,73.17162
74015,-17.92129
74016,-17.92129
74019,73.17162
74026,-17.92129
95002,-33.79509
95003,36.3249
95008,36.3249
95020,73.17162
95025,-17.92129
95028,36.3249
95030,36.3249
95032,36.3249
98006,-17.92129
98008,-17.92129
98009,-17.92129
98010,-17.92129
98011,-33.79509
98017,-17.92129
98018,73.17162
98026,73.17162
99002,36.3249
99003,36.3249
99004,36.3249
99007,73.17162
99009,73.17162
99011,36.3249
99012,36.3249
99013,-17.92129
100001,-33.79509
100003,-17.92129
100006,73.17162
100007,-17.92129
100011,-33.79509
100016,-17.92129
100017,36.3249
102002,73.17162
102003,36.3249
102005,-17.92129
102007,73.17162
102013,73.17162
102016,-33.79509
102017,36.3249
102018,-33.79509
103002,-33.79509
103003,-17.92129
103007,73.17162
103010,-33.79509
103012,-33.79509
103013,36.3249
103016,-17.92129
103022,36.3249
109001,36.3249
109005,73.17162
109006,73.17162
109007,73.17162
