subject,WTP
3001,1.052572
3004,-9.897904
3008,4.492974
3009,4.492974
3010,8.785135
3011,.886418
3014,3.882785
3015,1.052572
4003,1.052572
4006,-9.897904
4010,1.052572
4011,-.9190112
4013,4.492974
4016,3.882785
4022,.886418
4024,2.584283
11006,3.882785
11008,4.492974
11009,-.9190112
11010,.886418
11012,4.492974
11016,4.492974
11022,2.584283
11032,-9.897904
11034,-.9190112
12001,2.584283
12002,8.785135
12014,4.492974
12029,1.052572
12036,.886418
12037,-.9190112
12041,.886418
12054,-.9190112
13001,1.052572
13003,2.584283
13004,.886418
13007,.886418
13010,-9.897904
13012,-.9190112
13013,-.9190112
13019,-.9190112
15005,1.052572
15012,.886418
15016,-9.897904
15023,-.9190112
15024,-9.897904
15026,-.9190112
15027,4.492974
15030,3.882785
23003,-.9190112
23007,8.785135
23016,-9.897904
23027,-.9190112
23031,3.969802
23035,-.9190112
23036,1.052572
23039,.886418
27001,2.584283
27003,8.785135
27006,-.9190112
27009,1.052572
27011,4.492974
27029,-.9190112
27030,-9.897904
27039,.886418
31001,-.9190112
31002,-.9190112
31003,-.9190112
31004,8.785135
31005,2.584283
31009,.886418
31012,.886418
31014,1.052572
36002,.886418
36011,1.052572
36013,2.584283
36018,.886418
36021,-.9190112
36040,-.9190112
36046,.886418
36053,-.9190112
38001,4.492974
38002,1.052572
38003,-.9190112
38005,-9.897904
38006,3.882785
38007,1.052572
38010,4.492974
38013,8.785135
39004,8.785135
39006,2.584283
39007,4.68386
39011,-.9190112
39012,4.492974
39013,-9.897904
39018,4.68386
39023,-9.897904
40001,3.882785
40003,1.052572
40004,-.9190112
40005,.886418
40006,1.052572
40008,3.882785
40009,.886418
40011,4.492974
42001,3.882785
42007,3.882785
42008,-.9190112
42010,1.052572
42011,2.584283
42012,-9.897904
42013,1.052572
42018,.886418
42025,2.584283
44003,-9.897904
44006,-9.897904
44007,-9.897904
44008,.886418
44013,-.9190112
44019,3.882785
44027,3.882785
44028,-.9190112
45001,-.9190112
45002,1.052572
45009,3.882785
45010,3.882785
45011,1.052572
45012,.886418
45016,8.785135
45019,2.584283
51002,-.9491487
51006,-.9190112
51009,1.052572
51011,3.969802
51022,4.68386
51027,4.68386
51030,1.052572
57001,-9.897904
57003,-9.897904
57004,4.492974
57005,-9.897904
57006,4.492974
57007,4.492974
57008,-9.897904
57009,-.9190112
57010,1.052572
66001,3.882785
66002,.886418
66003,4.492974
66004,4.68386
66006,.886418
66009,-9.897904
66010,-.9190112
74003,3.882785
74007,4.492974
74008,3.882785
74013,8.785135
74015,2.584283
74016,-.9190112
74019,4.492974
74026,-.9190112
95002,3.882785
95003,-9.897904
95008,-9.897904
95020,4.492974
95025,-.9190112
95028,-9.897904
95030,1.052572
95032,-9.897904
98006,-.9190112
98008,-.9190112
98009,-.9190112
98010,-.9190112
98011,4.68386
98017,2.584283
98018,4.492974
98026,8.785135
99002,3.969802
99003,-9.897904
99004,1.052572
99007,.886418
99009,8.785135
99011,-9.897904
99012,1.052572
99013,2.584283
100001,3.882785
100003,-.9190112
100006,-.9491487
100007,-.9190112
100011,3.882785
100016,-.9190112
100017,-9.897904
102002,.886418
102003,-9.897904
102005,-.9190112
102007,.886418
102013,-.9491487
102016,3.882785
102017,1.052572
102018,4.68386
103002,3.882785
103003,-.9190112
103007,4.492974
103010,3.882785
103012,4.68386
