subject,WTP
3001,17.90901
3004,17.90901
3008,17.90901
3009,17.90901
3010,17.90901
3011,17.90901
3014,17.90901
3015,17.90901
4003,-29.69546
4006,-29.69546
4010,-29.69546
4011,-29.69546
4013,-29.69546
4016,-29.69546
4022,-29.69546
4024,-29.69546
11006,13.62204
11008,13.62204
11009,13.62204
11010,13.62204
11012,13.62204
11016,13.62204
11022,13.62204
11032,13.62204
11034,13.62204
12001,-29.69546
12002,-29.69546
12014,-29.69546
12029,-29.69546
12036,-29.69546
12037,-29.69546
12041,-29.69546
12054,-29.69546
13001,13.62204
13003,13.62204
13004,13.62204
13007,13.62204
13010,13.62204
13012,13.62204
13013,13.62204
13019,13.62204
15005,13.62204
15012,13.62204
15016,13.62204
15023,13.62204
15024,13.62204
15026,13.62204
15027,13.62204
15030,13.62204
23003,17.90901
23007,17.90901
23016,17.90901
23027,17.90901
23031,17.90901
23035,17.90901
23036,17.90901
23039,17.90901
27001,-29.69546
27003,-29.69546
27006,-29.69546
27009,-29.69546
27011,-29.69546
27029,-29.69546
27030,-29.69546
27039,-29.69546
31001,-29.69546
31002,-29.69546
31003,-29.69546
31004,-29.69546
31005,-29.69546
31009,-29.69546
31012,-29.69546
31014,-29.69546
36002,13.62204
36011,13.62204
36013,13.62204
36018,13.62204
36021,13.62204
36040,13.62204
36046,13.62204
36053,13.62204
38001,13.62204
38002,13.62204
38003,13.62204
38005,13.62204
38006,13.62204
38007,13.62204
38010,13.62204
38013,13.62204
39004,-29.69546
39006,-29.69546
39007,-29.69546
39011,-29.69546
39012,-29.69546
39013,-29.69546
39018,-29.69546
39023,-29.69546
40001,17.90901
40003,17.90901
40004,17.90901
40005,17.90901
40006,17.90901
40008,17.90901
40009,17.90901
40011,17.90901
42001,-29.69546
42007,-29.69546
42008,-29.69546
42010,-29.69546
42011,-29.69546
42012,-29.69546
42013,-29.69546
42018,-29.69546
42025,-29.69546
44003,13.62204
44006,13.62204
44007,13.62204
44008,13.62204
44013,13.62204
44019,13.62204
44027,13.62204
44028,13.62204
45001,23.95364
45002,23.95364
45009,23.95364
45010,23.95364
45011,23.95364
45012,23.95364
45016,23.95364
45019,23.95364
51002,23.95364
51006,23.95364
51009,23.95364
51011,23.95364
51022,23.95364
51027,23.95364
51030,23.95364
57001,-29.69546
57003,-29.69546
57004,-29.69546
57005,-29.69546
57006,-29.69546
57007,-29.69546
57008,-29.69546
57009,-29.69546
57010,-29.69546
66001,-29.69546
66002,-29.69546
66003,-29.69546
66004,-29.69546
66006,-29.69546
66009,-29.69546
66010,-29.69546
74003,23.95364
74007,23.95364
74008,23.95364
74013,23.95364
74015,23.95364
74016,23.95364
74019,23.95364
74026,23.95364
95002,23.95364
95003,23.95364
95008,23.95364
95020,23.95364
95025,23.95364
95028,23.95364
95030,23.95364
95032,23.95364
98006,23.95364
98008,23.95364
98009,23.95364
98010,23.95364
98011,23.95364
98017,23.95364
98018,23.95364
98026,23.95364
99002,-29.69546
99003,-29.69546
99004,-29.69546
99007,-29.69546
99009,-29.69546
99011,-29.69546
99012,-29.69546
99013,-29.69546
100001,23.95364
100003,23.95364
100006,23.95364
100007,23.95364
100011,23.95364
100016,23.95364
100017,23.95364
102002,13.62204
102003,13.62204
102005,13.62204
102007,13.62204
102013,13.62204
102016,13.62204
102017,13.62204
102018,13.62204
103002,23.95364
103003,23.95364
103007,23.95364
103010,23.95364
103012,23.95364
103013,23.95364
103016,23.95364
